x,y
0.0,0.0
-1.1,0.3
-2.1,0.8
-3.1,1.3
-3.1,1.4
-3.1,1.4
-2.9,1.6
-2.9,1.6
-2.8,1.9
-2.3,2.9
-4.9,8.0
-5.0,12.8
-7.0,19.3
-8.7,26.2
-11.0,34.4
-15.3,43.7
-19.5,53.2
-23.7,62.9
-28.6,73.5
-33.4,84.3
-38.2,95.3
-42.9,106.4
-46.5,117.1
-51.0,128.8
-53.1,140.1
-54.0,151.1
-54.8,162.6
-55.5,174.4
-55.0,185.7
-53.4,197.0
-51.7,208.4
-49.0,219.5
-45.0,230.4
-41.0,241.2
-38.0,252.9
-32.9,263.6
-29.8,275.4
-25.5,286.9
-21.3,298.4
-17.0,310.1
-13.6,322.4
-9.2,334.4
-4.7,346.3
-0.2,358.3
4.3,370.2
8.4,381.8
12.4,392.7
15.9,402.7
19.2,412.0
20.9,420.9
22.3,429.0
22.3,436.9
20.8,444.2
16.8,451.6
11.7,459.2
5.7,467.5
-0.2,476.1
-6.1,484.8
-11.9,493.4
-18.7,502.7
-25.5,512.1
-32.1,521.8
-38.7,531.6
-45.3,541.4
-53.0,551.6
-58.7,560.5
-65.5,569.7
-72.8,578.1
-80.4,585.8
-88.5,592.3
-97.1,598.0
-105.8,603.1
-114.7,608.1
-123.7,612.7
-131.7,616.9
-138.8,620.3
-145.8,624.0
-152.7,627.6
-158.7,630.8
-165.6,634.7
-173.6,638.8
-180.5,642.7
-187.3,646.5
-195.3,650.8
-202.2,654.6
-210.2,658.9
-217.1,662.5
-224.1,666.1
-232.1,670.4
-240.1,674.5
-248.0,678.7
-256.9,683.9
-265.7,688.9
-273.7,693.1
-282.5,698.0
-291.3,703.0
-299.2,707.5
-308.0,712.5
-318.6,716.7
-327.9,720.7
-337.5,726.6
-347.1,732.9
-358.2,738.6
-370.0,745.1
-380.8,751.4
-390.7,757.0
-401.3,763.4
-411.9,770.0
-422.3,774.5
-432.1,780.2
-441.8,786.1
-451.6,791.7
-460.4,797.0
-469.3,801.8
-482.4,808.5
-490.1,813.1
-494.2,812.4
-499.0,815.3
-503.7,818.5
-504.7,819.1
-505.6,819.7
-505.7,819.5
-505.8,819.4
-503.9,818.2
-503.9,818.0
-503.0,817.5
-502.0,817.0
-502.0,816.9
-502.1,816.8
-502.1,816.8
-502.1,816.8
-502.1,816.8
-502.1,816.8
-502.1,816.7
-502.1,816.7
-501.9,817.2
-501.7,817.5
-500.6,817.3
-500.5,817.5
-500.4,817.8
-500.2,818.1
-500.1,818.4
-500.0,818.6
-499.9,818.8
-499.8,818.9
-499.8,819.1
-499.7,819.2
-499.7,819.2
-499.6,819.5
-499.5,819.5
-499.5,819.6
-499.4,819.8
-499.4,819.8
-499.4,819.8
-500.4,820.2
-500.5,820.1
-502.5,821.1
-505.4,822.7
-510.4,825.3
-513.3,827.1
-520.1,831.2
-528.3,834.9
-537.4,839.4
-543.8,844.2
-549.3,850.9
-555.9,858.1
-561.9,866.4
-568.9,875.3
-576.8,884.9
-582.9,893.1
-591.2,901.9
-598.4,910.3
-605.4,919.2
-612.8,927.3
-621.1,936.2
-629.1,945.7
-640.5,956.0
-649.6,965.7
-657.9,974.6
-667.2,984.0
-675.5,992.8
-683.8,1001.6
-692.0,1010.6
-700.3,1019.5
-708.5,1028.4
-718.0,1037.4
-726.3,1046.3
-734.5,1055.2
-742.1,1065.7
-750.3,1074.8
-758.4,1083.9
-766.2,1091.1
-771.7,1098.0
-776.2,1104.2
-777.9,1108.2
-778.8,1111.8
-777.7,1113.9
-777.2,1114.9
-775.9,1115.0
-774.4,1115.7
-773.4,1117.9
-771.3,1119.7
-769.2,1121.5
-766.9,1123.8
-764.4,1126.3
-760.6,1129.0
-757.7,1132.6
-753.6,1136.0
-749.2,1139.9
-744.5,1144.7
-738.5,1149.3
