x,y
0.0,0.0
0.8,-0.8
0.7,-0.9
0.6,-1.0
1.0,-2.0
1.4,-3.2
1.4,-3.2
1.3,-3.3
1.3,-3.3
1.4,-3.2
1.3,-1.8
2.7,-0.6
4.5,2.4
6.9,6.0
9.6,9.8
11.8,14.7
14.3,18.3
14.7,21.8
15.7,22.7
15.7,24.1
15.0,26.5
13.5,29.6
11.7,32.5
10.5,34.3
8.6,37.2
8.0,38.2
7.3,39.0
7.2,38.9
7.1,38.8
7.0,38.8
6.8,38.6
6.7,38.5
6.5,38.3
6.4,38.2
6.2,38.1
5.4,38.8
4.2,40.9
4.8,44.2
6.7,47.4
9.9,50.1
14.4,52.7
20.2,54.7
27.3,56.4
34.9,58.6
44.2,60.7
53.1,63.9
63.3,65.4
72.6,67.5
83.1,69.2
93.1,71.9
104.0,73.9
114.5,77.2
124.5,81.4
134.6,85.6
143.5,90.5
151.0,95.5
157.3,101.0
163.8,105.2
170.0,109.1
175.3,113.7
182.3,116.9
189.8,120.4
197.1,125.2
205.2,130.8
213.4,136.5
221.7,142.3
229.8,147.8
237.7,153.2
246.2,157.7
253.8,162.7
261.3,167.8
269.2,173.2
278.2,177.9
286.9,184.0
296.5,189.5
305.6,196.0
315.4,201.5
323.3,208.4
331.6,214.1
339.6,219.6
346.3,225.4
353.4,230.1
359.8,235.7
366.9,241.9
374.6,248.6
382.6,255.7
390.6,262.6
399.6,268.8
407.9,276.1
415.9,283.1
423.8,290.0
431.8,297.0
439.7,303.9
447.7,310.8
456.8,317.2
464.9,324.4
472.4,330.9
478.0,337.3
483.3,341.9
487.3,345.3
489.1,348.5
490.7,349.9
491.5,350.6
492.4,351.3
494.2,352.8
497.3,355.5
501.0,358.8
507.0,361.0
513.9,362.7
522.8,361.4
532.4,359.3
542.1,358.8
553.8,358.5
564.6,360.4
576.5,361.9
588.4,363.2
600.9,363.6
611.9,365.7
624.5,366.3
637.4,367.0
650.2,367.7
662.5,369.5
676.6,369.7
690.3,371.1
704.9,371.9
720.5,371.9
736.4,370.8
752.4,368.2
768.0,365.2
784.2,359.8
800.3,352.6
815.1,344.7
829.9,335.0
842.8,325.1
855.4,313.6
866.5,302.2
876.9,290.3
885.9,278.5
894.7,265.2
901.8,251.8
908.4,238.0
915.1,224.4
923.2,210.3
930.7,197.4
940.1,183.0
948.9,169.7
958.4,156.9
968.1,144.3
978.9,131.1
989.3,119.2
1000.9,106.8
1011.9,95.2
1023.0,83.9
1034.2,72.6
1045.5,61.4
1055.0,51.8
1065.6,41.5
1076.2,31.1
1085.2,22.6
1095.2,13.2
1103.3,6.8
1111.5,0.5
1119.0,-4.9
1124.9,-8.7
1130.6,-12.6
1133.4,-16.0
1134.3,-19.8
1133.2,-25.2
1129.0,-30.5
1125.0,-36.8
1122.6,-44.9
1120.5,-54.2
1118.1,-63.9
1115.5,-73.6
1111.8,-82.7
1107.1,-91.3
1102.3,-100.0
1096.6,-108.0
1091.1,-115.7
1086.6,-124.1
1080.7,-130.8
1074.9,-137.3
1069.7,-143.4
1064.5,-147.9
1060.7,-152.8
1057.7,-156.8
1056.7,-160.6
1057.5,-164.4
1059.9,-168.3
1064.0,-173.6
1069.1,-179.7
1075.1,-186.3
1081.4,-192.8
1087.2,-199.6
1091.4,-206.4
1095.2,-215.1
1096.4,-223.0
1096.0,-230.9
1094.1,-238.5
1090.9,-245.7
1085.9,-251.6
1079.3,-257.3
1072.4,-261.9
1065.8,-266.0
1060.8,-270.4
1055.9,-273.3
1051.2,-274.4
1046.7,-272.4
1042.8,-268.3
1039.5,-263.8
1037.0,-260.0
1034.2,-255.0
1033.1,-250.0
1033.1,-244.0
1033.2,-238.0
1032.9,-232.3
1031.8,-227.3
1029.0,-222.3
1025.1,-218.3
1020.6,-214.8
1015.7,-211.5
1011.0,-208.3
1006.0,-203.6
1002.7,-199.0
1000.3,-193.8
999.7,-188.3
999.7,-182.4
1000.9,-176.9
1001.2,-172.1
999.9,-167.3
999.2,-163.4
998.5,-159.6
1000.0,-156.9
1002.1,-155.0
1003.4,-153.8
1003.7,-153.5
1003.4,-153.8
1003.0,-154.1
1002.3,-154.8
1000.5,-154.9
999.1,-156.1
996.9,-156.6
995.4,-157.9
993.2,-158.3
991.4,-158.4
990.4,-159.3
988.7,-159.2
987.2,-159.1
986.4,-159.8
984.8,-159.7
984.0,-160.4
982.6,-160.2
981.9,-160.8
981.2,-161.4
979.9,-161.0
979.4,-161.4
979.1,-161.7
978.3,-160.9
978.3,-160.9
978.3,-160.9
978.3,-160.9
978.4,-160.9
978.4,-160.9
978.4,-160.9
978.5,-160.8
978.5,-160.8
978.6,-160.7
978.6,-160.7
978.7,-160.6
978.7,-160.6
978.7,-160.6
978.7,-160.6
978.7,-160.6
978.9,-160.5
978.9,-160.5
978.9,-160.5
978.9,-160.5
978.9,-160.5
978.9,-160.5
978.9,-160.5
978.7,-160.6
978.7,-160.6
978.7,-160.6
978.9,-160.5
978.7,-160.6
978.7,-160.6
978.7,-160.6
979.5,-161.4
979.5,-161.4
979.5,-161.4
979.5,-161.4
979.5,-161.4
979.5,-161.4
979.5,-161.4
979.5,-161.4
979.5,-161.4
979.5,-161.4
979.5,-161.4
979.5,-161.4
979.5,-161.4
979.6,-161.3
979.6,-161.3
979.6,-161.3
979.6,-161.3
979.6,-161.3
979.6,-161.3
979.6,-161.3
979.6,-161.3
979.6,-161.3
979.6,-161.3
979.6,-161.3
979.6,-161.3
979.6,-161.3
979.6,-161.3
979.6,-161.3
979.7,-161.2
979.7,-161.2
979.7,-161.2
979.7,-161.2
979.7,-161.2
