x,y
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.7,0.6
-0.7,0.6
-0.7,0.6
-0.7,0.6
-0.7,0.6
-0.7,0.6
-0.7,0.6
-0.7,0.6
-0.7,0.6
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.1
-1.6,-0.1
-1.6,-0.1
-1.6,-0.1
-1.6,-0.1
-1.6,-0.1
-1.7,0.0
-1.7,0.0
-1.7,0.0
-1.7,0.0
-1.7,0.0
-1.8,0.1
-1.8,0.1
-1.8,0.1
-1.8,0.1
-1.8,0.1
-1.9,0.1
-1.9,0.1
-1.9,0.1
-1.9,0.1
-1.9,0.1
-1.9,0.1
-2.0,0.2
-2.0,0.2
-2.0,0.2
-2.0,0.2
-2.0,0.2
-2.1,0.2
-2.1,0.2
-2.1,0.2
-2.1,0.2
-2.1,0.2
-2.8,-0.6
-2.8,-0.6
-2.8,-0.6
-2.8,-0.6
-2.8,-0.6
-2.8,-0.6
-2.8,-0.6
-2.8,-0.6
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-2.9,-0.5
-2.9,-0.5
-2.9,-0.5
-2.9,-0.5
-2.9,-0.5
-2.9,-0.5
-3.6,-1.4
-3.6,-1.4
-3.6,-1.4
-3.6,-1.4
-3.7,-1.3
-3.7,-1.3
-3.7,-1.3
-3.7,-1.3
-3.8,-1.2
-3.8,-1.2
-3.8,-1.2
-3.8,-1.2
-3.8,-1.2
-3.9,-1.1
-3.9,-1.1
-3.9,-1.1
-4.0,-1.1
-4.0,-1.1
-4.0,-1.1
-4.0,-1.1
-4.1,-1.0
-4.8,-1.9
-4.8,-1.9
-4.8,-1.9
-4.8,-1.9
-4.9,-1.8
-4.9,-1.8
-4.9,-1.8
-4.9,-1.8
-4.9,-1.8
-4.9,-1.8
-4.9,-1.8
-4.9,-1.8
-4.9,-1.8
-4.9,-1.8
-5.0,-1.7
-5.0,-1.7
-5.0,-1.7
-5.0,-1.7
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
-5.2,-1.5
-5.2,-1.5
-5.2,-1.5
-5.3,-1.5
-5.3,-1.5
-5.3,-1.5
-5.3,-1.5
-5.3,-1.5
-5.3,-1.5
-5.3,-1.5
-5.3,-1.5
-5.4,-1.4
-5.4,-1.4
-5.4,-1.4
-5.4,-1.4
-5.5,-1.3
-5.5,-1.3
-5.5,-1.3
-5.5,-1.3
-5.6,-1.2
-5.6,-1.2
-5.6,-1.2
-5.6,-1.2
-5.7,-1.2
-5.7,-1.2
-5.7,-1.2
-5.7,-1.2
-5.7,-1.2
-5.8,-1.1
-5.8,-1.1
-5.8,-1.1
-5.8,-1.1
-5.9,-1.0
-5.9,-1.0
-5.9,-1.0
-5.9,-1.0
-5.9,-1.0
-5.9,-1.0
-5.9,-1.0
-5.9,-1.0
-5.9,-1.0
-6.1,-0.9
-6.1,-0.9
-6.1,-0.9
-6.1,-0.9
-6.2,-0.9
-6.2,-0.9
-6.2,-0.9
-6.2,-0.9
-5.5,0.0
-5.6,0.1
-5.6,0.1
-5.6,0.1
-5.6,0.1
-5.6,0.1
-5.6,0.1
-5.6,0.1
-5.6,0.1
-5.6,0.1
-5.6,0.1
-5.6,0.1
-5.6,0.1
-5.6,0.1
-5.6,0.1
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.8,0.3
-6.5,-0.6
-5.8,0.3
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
