x,y
0.0,0.0
5.2,5.7
10.5,11.5
16.9,16.6
22.3,22.6
29.4,27.0
35.9,32.4
44.1,36.2
51.9,39.8
59.3,42.7
65.9,45.0
71.3,47.5
76.4,49.8
81.5,52.0
85.4,54.5
88.5,56.2
90.6,56.9
91.2,57.6
91.7,58.1
92.1,58.6
92.5,58.9
92.7,59.2
93.4,60.0
95.3,62.0
96.6,65.1
96.1,69.4
92.7,75.8
89.5,82.2
84.9,90.7
80.0,100.2
75.1,109.8
69.6,120.6
64.4,131.7
59.4,142.7
53.3,154.5
47.4,166.5
41.5,178.4
34.5,190.8
27.3,203.1
20.6,215.9
14.7,227.8
8.7,239.6
1.9,252.3
-3.1,263.5
-7.1,274.2
-12.4,285.1
-16.6,295.6
-22.0,306.4
-26.9,317.7
-31.9,329.0
-36.8,340.3
-41.7,351.6
-46.8,362.7
-51.8,374.0
-57.8,385.9
-62.8,397.1
-67.0,407.4
-72.2,418.6
-77.2,429.8
-80.4,439.7
-84.4,450.2
-88.7,460.6
-90.3,468.9
-90.4,476.9
-89.3,484.8
-87.1,492.2
-86.9,500.6
-87.7,508.1
-91.7,515.5
-96.8,519.8
-104.7,526.2
-110.8,531.2
-116.7,536.4
-122.7,541.5
-127.3,544.8
-130.8,547.6
-133.5,549.6
-136.2,551.8
-138.0,553.1
-139.2,553.4
-139.4,553.2
-138.8,552.2
-138.9,552.1
-139.1,551.9
-138.4,551.0
-138.6,550.9
-139.4,551.5
-141.2,552.9
-144.3,556.1
-148.1,560.1
-152.2,564.1
-157.2,568.6
-162.8,574.1
-169.4,580.3
-176.3,587.8
-185.6,597.7
-195.0,607.6
-204.3,617.4
-213.5,625.9
-223.6,636.5
-233.8,647.2
-243.3,656.9
-252.6,666.8
-262.0,676.7
-270.5,685.8
-280.9,696.1
-290.4,705.9
-299.0,714.8
-308.3,724.8
-318.3,735.7
-326.6,744.9
-336.6,755.8
-345.0,765.1
-354.2,775.0
-363.4,785.1
-372.6,795.2
-381.0,804.4
-390.3,814.3
-399.7,824.1
-409.1,834.0
-418.4,843.9
-427.9,853.6
-436.2,862.9
-445.6,872.8
-454.8,882.8
-463.2,892.0
-472.6,901.9
-481.5,912.3
-489.7,923.2
-496.4,934.3
-502.4,946.2
-507.5,959.0
-512.0,972.6
-515.4,985.5
-519.5,999.5
-522.2,1013.1
-523.7,1026.7
-525.1,1040.2
-526.7,1053.4
-528.7,1066.2
-531.2,1078.6
-532.6,1090.3
-533.3,1102.9
-531.5,1114.8
-527.1,1126.3
-522.1,1138.4
-515.0,1149.4
-507.0,1159.9
-499.0,1170.2
-491.0,1180.5
-483.2,1190.5
-475.5,1200.6
-467.0,1209.8
-460.3,1220.5
-452.6,1230.5
-444.3,1239.5
-437.5,1250.3
-429.0,1259.5
-422.0,1270.5
-414.1,1280.7
-407.1,1291.5
-400.2,1302.4
-394.3,1313.9
-390.3,1326.6
-385.1,1338.9
-382.3,1351.8
-381.0,1363.3
-383.1,1374.3
-384.0,1385.1
-384.8,1395.8
-385.5,1406.7
-387.0,1418.3
-387.4,1429.6
-388.6,1441.7
-389.6,1453.8
-390.7,1466.1
-391.7,1478.2
-392.8,1490.4
-393.5,1503.0
-392.9,1515.3
-391.1,1527.3
-388.7,1539.9
-385.4,1551.8
-381.2,1563.0
-376.9,1574.2
-372.8,1585.5
-369.4,1597.5
-366.2,1609.2
-363.0,1621.0
-360.2,1632.4
-358.4,1644.5
-355.7,1655.6
-355.3,1667.7
-355.6,1679.1
-357.4,1690.4
-358.9,1700.6
-360.0,1709.3
-361.6,1717.5
-361.7,1724.0
-361.2,1731.2
-357.7,1736.7
-352.1,1741.0
-346.7,1745.3
-339.5,1748.1
-332.9,1751.9
-326.1,1756.0
-319.4,1760.1
-313.6,1766.3
-308.5,1773.4
-303.2,1780.9
-297.6,1790.3
-291.4,1798.7
-284.9,1807.4
-278.1,1816.5
-270.0,1825.3
-261.5,1834.5
-251.8,1843.3
-241.7,1852.6
-231.7,1861.9
-222.4,1871.9
-215.2,1883.0
-207.2,1893.4
-200.2,1904.4
-192.5,1914.2
-185.2,1923.9
-178.1,1933.2
-172.1,1943.1
-167.4,1953.3
-165.2,1964.0
-163.2,1974.4
-162.3,1985.3
-162.5,1996.9
-163.8,2008.8
-165.5,2020.3
-169.2,2032.9
-172.7,2044.1
-177.0,2056.1
-180.5,2067.3
-182.8,2078.1
-184.3,2088.2
-185.1,2097.2
-185.3,2105.3
-185.1,2113.8
-184.8,2122.4
-182.4,2130.0
-178.3,2137.9
-171.8,2144.8
-163.5,2150.6
-154.7,2156.8
-144.7,2162.6
-135.3,2169.6
-125.3,2177.0
-114.1,2184.1
-103.6,2192.3
-91.2,2199.0
-80.3,2207.5
-67.9,2214.3
-54.3,2220.6
-40.8,2226.9
-28.4,2233.8
-14.3,2239.1
-1.3,2244.9
12.4,2249.7
25.7,2254.0
37.6,2258.6
49.2,2263.0
60.3,2268.3
70.1,2275.5
80.8,2282.2
90.7,2289.6
101.3,2296.1
111.8,2302.6
121.4,2309.7
131.1,2316.8
139.3,2325.6
146.8,2335.6
154.4,2345.4
162.1,2355.4
170.5,2364.5
178.5,2373.3
185.1,2382.1
192.1,2389.7
197.4,2398.7
200.7,2409.0
203.6,2418.8
203.0,2429.8
200.4,2440.3
197.4,2448.6
192.8,2457.0
189.3,2463.1
186.3,2468.2
183.9,2472.1
181.9,2474.9
182.0,2475.0
181.1,2475.7
181.5,2476.1
179.4,2478.8
175.7,2481.4
170.1,2483.6
163.7,2484.9
155.4,2485.8
145.4,2486.7
135.2,2487.2
123.2,2489.2
111.2,2491.2
99.3,2493.2
87.2,2496.8
75.4,2500.6
63.1,2505.6
50.9,2510.8
38.4,2517.2
25.1,2524.6
11.4,2533.0
-3.2,2542.3
-17.0,2550.8
-31.3,2560.3
-44.9,2569.0
-58.3,2578.0
-72.4,2587.6
-84.5,2596.2
-97.3,2605.9
-108.8,2615.1
-120.8,2625.3
-132.1,2634.9
-144.3,2645.0
-156.5,2655.3
-170.3,2667.0
-183.8,2677.5
-197.2,2686.4
-211.4,2694.3
-226.5,2701.4
-241.4,2707.0
-256.0,2711.0
-271.3,2714.6
-286.3,2716.7
-301.6,2718.5
-316.2,2719.4
-329.9,2719.4
-343.6,2719.6
-356.9,2720.2
-369.1,2720.4
-380.8,2720.8
-392.5,2721.5
-404.0,2722.4
-414.5,2722.5
-424.6,2723.4
-432.9,2724.4
-440.0,2726.5
-445.6,2728.8
-451.1,2732.7
-455.5,2737.9
-458.1,2745.0
-459.8,2754.8
-458.7,2764.3
-457.5,2775.6
-455.0,2786.6
-452.8,2798.9
-450.5,2811.5
-448.8,2825.2
-446.9,2838.8
-445.3,2852.2
-442.7,2865.0
-441.7,2879.5
-439.6,2893.4
-438.5,2907.9
-437.4,2922.6
-436.9,2938.1
-436.8,2953.3
-438.6,2969.7
-441.9,2986.3
-446.0,3001.9
-451.9,3017.2
-459.4,3032.5
-467.9,3046.7
-478.1,3060.7
-488.3,3073.1
-499.9,3085.6
-511.8,3096.1
-525.4,3106.5
-538.6,3115.5
-552.6,3123.7
-566.8,3131.7
-580.9,3139.8
-594.7,3148.3
-608.5,3156.7
-621.9,3165.6
-635.8,3175.6
-648.4,3185.4
-660.3,3195.8
-672.1,3206.4
-683.8,3217.1
-695.3,3228.2
-706.3,3239.6
-717.3,3251.0
-727.3,3261.8
-737.6,3272.4
-747.6,3283.3
-756.9,3293.0
-766.3,3303.0
-774.5,3312.3
-781.1,3320.1
-788.2,3329.1
-793.6,3336.7
-798.1,3343.3
-801.8,3349.2
-804.8,3354.2
-807.9,3359.2
-810.5,3361.3
-814.6,3361.9
-818.8,3360.6
