x,y
0.0,0.0
-0.1,0.0
-0.3,0.0
-0.4,0.1
-0.7,0.2
-0.8,0.2
-0.9,0.2
-1.2,0.3
-1.7,-0.7
-1.6,-0.7
-1.7,-0.7
-1.7,-0.7
-1.7,-0.7
-1.3,0.4
-1.1,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.2,0.3
-1.3,0.4
-1.2,0.3
-1.1,0.3
-1.0,0.3
-0.8,0.2
-0.8,0.2
-0.7,0.2
-0.7,0.2
-0.6,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.7,-1.0
-0.5,-1.1
-0.4,-2.2
-0.9,-5.6
-2.2,-7.5
-5.2,-11.3
-9.4,-15.9
-14.4,-20.2
-20.6,-24.1
-27.8,-29.0
-35.3,-32.5
-42.8,-36.0
-49.8,-39.7
-54.8,-41.7
-57.9,-43.0
-59.4,-43.7
-59.6,-43.6
-59.8,-43.6
-60.5,-44.5
-61.7,-47.6
-61.7,-51.2
-61.1,-57.2
-59.9,-63.6
-58.7,-71.1
-56.8,-78.6
-55.2,-88.6
-53.2,-98.7
-50.8,-110.1
-47.8,-121.6
-44.9,-133.3
-42.0,-146.0
-38.4,-157.8
-34.7,-170.8
-31.0,-183.8
-27.1,-196.9
-23.7,-211.0
-21.4,-224.8
-21.3,-240.3
-23.4,-256.2
-26.8,-271.8
-31.0,-287.2
-35.3,-303.6
-37.6,-319.5
-38.4,-335.9
-39.0,-353.6
-40.7,-369.7
-45.2,-386.1
-51.1,-402.1
-57.1,-418.0
-63.3,-435.1
-69.6,-452.1
-75.5,-469.4
-80.5,-485.6
-84.4,-501.0
-87.5,-514.3
-89.7,-527.7
-89.8,-539.6
-87.8,-552.1
-83.0,-563.0
-77.6,-574.2
-72.7,-585.3
-68.2,-597.3
-66.3,-609.8
-64.7,-623.3
-62.9,-636.9
-61.2,-650.4
-58.4,-663.1
-55.2,-676.0
-52.1,-690.1
-49.3,-702.8
-47.6,-715.2
-46.9,-727.2
-46.7,-736.8
-46.8,-744.9
-46.6,-749.7
-46.5,-750.9
-46.1,-751.0
-46.2,-752.1
-45.9,-752.2
-45.9,-752.2
-45.7,-751.1
-45.5,-750.0
-45.6,-750.0
-45.6,-750.0
-45.4,-748.9
-45.4,-748.9
-45.4,-748.9
-45.4,-748.9
-45.4,-748.9
-45.4,-748.9
-45.6,-750.0
-47.1,-753.0
-50.4,-755.5
-54.5,-756.7
-59.5,-758.6
-64.1,-759.5
-68.6,-761.6
-72.1,-760.5
-74.9,-759.6
-75.8,-758.2
-75.9,-758.1
-76.1,-758.1
-75.9,-757.0
-75.6,-755.9
-73.4,-753.0
-70.1,-751.7
-65.8,-750.7
-61.4,-750.9
-57.1,-749.9
-53.2,-747.6
-50.3,-743.9
-49.1,-737.2
-49.2,-728.9
-49.3,-719.4
-50.0,-708.5
-51.6,-697.4
-53.9,-684.8
-57.3,-673.1
-60.3,-660.3
-62.9,-646.5
-64.4,-631.7
-66.3,-618.1
-68.5,-604.4
-71.5,-590.4
-75.8,-577.2
-80.7,-563.8
-84.7,-549.4
-87.9,-536.6
-88.7,-523.3
-86.5,-508.6
-83.8,-494.0
-79.2,-478.8
-74.8,-462.4
-70.3,-448.3
-65.2,-434.6
-59.8,-419.6
-53.7,-403.7
-47.1,-386.8
-42.1,-369.3
-39.4,-352.3
-38.8,-334.6
-38.5,-316.8
-37.1,-300.6
-33.6,-283.9
-29.2,-266.3
-25.3,-249.6
-23.2,-232.5
-23.0,-214.7
-25.4,-198.5
-29.6,-181.7
-34.6,-165.9
-39.6,-150.1
-44.5,-134.3
-49.2,-118.5
-53.1,-101.9
-56.8,-86.4
-60.0,-72.3
-62.4,-58.5
-64.7,-47.1
-66.7,-37.1
-67.9,-27.3
-69.0,-19.9
-70.4,-13.5
-73.4,-10.2
-77.7,-7.7
-83.7,-8.2
-90.9,-9.4
-99.5,-12.6
-108.0,-15.9
-117.0,-20.0
-126.0,-23.2
-135.6,-26.1
-145.1,-26.6
-155.0,-28.1
-164.1,-27.6
-173.2,-28.3
-181.3,-26.9
-189.6,-26.7
-197.5,-26.6
-205.2,-26.5
-212.2,-25.5
-217.9,-23.7
-224.1,-23.0
-230.2,-23.4
-234.7,-26.6
-238.1,-30.4
-240.1,-36.7
-242.2,-44.3
-245.1,-52.8
-247.5,-60.3
-250.3,-68.9
-254.0,-77.2
-258.5,-84.0
-265.0,-90.2
-272.3,-95.0
-280.1,-97.3
-288.2,-98.2
-296.4,-96.9
-303.8,-93.4
-311.5,-90.9
-318.8,-87.4
-325.3,-84.2
-330.7,-81.4
-332.4,-76.1
-332.6,-71.4
-331.0,-65.9
-328.6,-60.8
-326.0,-56.9
-321.8,-53.5
-315.4,-49.7
-308.8,-45.8
-303.4,-41.7
-299.3,-35.9
-297.6,-29.4
-296.9,-21.4
-297.1,-14.2
-296.5,-7.3
-294.3,-1.0
-290.3,4.9
-285.4,9.1
-279.8,12.2
-274.4,15.1
-270.0,17.3
-266.6,20.9
-263.1,24.5
-260.2,24.8
-258.8,23.2
-258.1,23.0
-258.4,21.9
-258.8,22.0
-259.7,22.3
-261.0,22.7
-262.2,24.3
-263.8,24.7
-265.0,25.1
-265.9,25.4
-266.3,25.6
-266.5,25.6
-266.0,25.5
-265.6,24.1
-265.2,21.7
-266.1,18.4
-268.3,15.6
-269.9,13.8
-270.7,12.8
-270.9,12.9
-271.1,13.0
-271.1,13.0
-271.1,13.0
-271.1,13.0
-271.1,13.0
-271.1,13.0
-271.0,12.9
-271.0,12.9
-271.0,12.9
-271.0,12.9
-271.0,12.9
-271.0,12.9
-271.1,13.0
-271.4,13.1
-271.8,13.2
-271.7,13.2
-271.6,13.1
-271.4,13.1
-271.0,14.1
-270.9,14.1
-270.9,14.1
-270.8,14.0
-270.7,14.0
-270.6,14.0
-270.6,14.0
-270.6,14.0
-270.4,13.9
-270.4,13.9
-270.3,13.9
-270.3,13.9
-270.2,13.9
-270.1,13.8
-270.1,13.8
-270.0,13.8
-269.9,13.8
-269.8,13.7
-269.7,13.7
-269.7,13.7
-269.6,13.7
-269.5,13.6
-269.4,13.6
-269.4,13.6
-269.4,13.6
-269.3,13.6
-269.2,13.5
-269.1,13.5
-269.0,13.5
-269.3,12.4
-269.2,12.4
-269.1,12.3
-269.0,12.3
-268.9,12.3
-268.8,12.2
-268.7,12.2
-268.7,12.2
-268.6,12.2
-268.5,12.2
-268.5,12.2
-268.4,12.1
-268.4,12.1
-268.3,12.1
-268.3,12.1
-268.2,12.0
-268.1,12.0
-268.1,12.0
-268.1,12.0
-268.0,12.0
-268.0,12.0
-268.4,12.1
-268.8,12.2
-268.9,13.4
-269.2,13.5
-269.5,13.6
-269.8,13.7
-270.1,13.8
-270.3,13.9
-270.2,13.9
-270.1,13.8
-270.3,13.9
-270.7,14.0
-270.9,14.1
-271.0,14.1
-270.9,14.1
-270.8,14.0
-270.6,14.0
-271.0,12.9
-272.5,12.2
-275.7,10.9
-279.8,8.7
-283.9,6.4
-287.8,2.9
-291.5,-1.7
-294.2,-6.8
-295.9,-12.1
-296.4,-16.7
-296.6,-21.3
-297.0,-27.0
-297.4,-31.7
-299.0,-37.0
-301.4,-42.2
-304.5,-45.9
-308.3,-49.3
-312.6,-51.5
-317.1,-53.7
-321.1,-56.0
-324.0,-58.6
-326.0,-62.6
-327.6,-66.8
-329.1,-69.9
-330.3,-71.8
-331.2,-73.9
-331.6,-76.1
-330.5,-77.6
-328.5,-79.4
-326.3,-81.4
-324.3,-82.0
-323.2,-82.3
-322.7,-82.5
-323.0,-83.6
