x,y
0.0,0.0
1.2,-0.6
2.1,-1.3
3.4,-3.2
7.9,-9.6
8.2,-14.5
10.0,-22.5
12.6,-31.3
14.6,-40.5
16.6,-50.8
18.7,-61.2
20.3,-71.8
24.0,-83.8
26.8,-95.2
29.4,-106.5
33.0,-118.6
36.4,-129.6
38.0,-140.2
39.7,-150.8
44.0,-162.6
49.3,-175.1
53.3,-187.1
56.1,-197.0
56.5,-205.7
57.9,-215.1
60.7,-225.2
64.6,-235.8
67.4,-245.7
71.5,-256.4
73.1,-265.7
73.7,-274.3
75.1,-283.7
76.0,-293.5
77.3,-304.2
78.2,-313.8
79.7,-324.6
81.6,-335.0
85.2,-347.1
86.0,-356.8
86.6,-366.8
87.8,-376.3
89.7,-386.7
92.1,-396.9
95.8,-407.7
98.0,-416.7
100.4,-426.9
103.4,-436.8
106.7,-446.5
110.7,-457.2
114.7,-467.8
118.4,-477.4
123.1,-489.0
127.1,-499.5
131.6,-510.0
135.1,-519.5
138.3,-528.1
143.0,-538.3
146.3,-545.5
149.3,-551.5
151.0,-555.7
151.5,-557.9
152.1,-560.1
152.5,-561.1
152.3,-561.3
152.2,-561.3
151.5,-560.4
151.5,-560.4
150.8,-559.5
150.0,-558.7
149.7,-558.8
149.3,-557.8
149.2,-557.8
149.2,-557.8
148.3,-557.1
147.7,-556.1
147.6,-556.2
147.5,-556.2
147.0,-555.2
147.1,-555.2
147.2,-555.1
148.0,-556.0
148.3,-555.8
147.5,-554.9
150.2,-557.3
151.2,-558.0
151.9,-558.9
152.6,-559.8
153.2,-560.8
153.3,-560.7
153.4,-560.7
153.4,-560.6
153.4,-560.6
154.1,-561.6
154.2,-561.5
154.2,-561.5
155.3,-562.2
156.1,-563.0
157.0,-563.9
157.3,-563.7
158.1,-564.6
158.9,-565.5
159.1,-565.4
159.3,-565.3
159.9,-566.2
160.5,-567.1
160.6,-567.1
160.7,-567.0
160.8,-567.0
161.4,-567.9
161.4,-567.9
161.9,-568.9
161.9,-568.9
162.4,-569.9
162.5,-569.9
163.1,-570.8
163.7,-571.8
165.0,-574.9
166.4,-579.1
168.2,-584.5
170.5,-591.0
173.5,-598.3
176.9,-606.6
180.1,-613.8
184.2,-621.8
189.3,-630.7
194.1,-639.5
199.4,-648.3
205.0,-656.8
211.0,-665.0
217.6,-673.1
224.6,-682.1
231.2,-690.1
237.7,-698.1
244.9,-707.2
251.6,-715.1
258.8,-724.0
266.0,-733.0
273.2,-742.0
280.2,-751.1
287.3,-760.1
294.0,-769.3
301.1,-779.6
307.9,-790.1
314.2,-799.5
320.3,-810.4
325.4,-820.4
330.6,-831.7
334.8,-842.3
339.3,-853.9
343.7,-865.6
348.0,-877.4
352.9,-890.1
357.1,-902.0
361.0,-914.0
365.4,-928.2
368.9,-940.5
373.9,-953.2
377.7,-965.2
382.0,-977.0
385.7,-987.8
388.2,-997.9
391.5,-1009.0
395.9,-1020.6
400.5,-1032.3
404.8,-1044.0
410.2,-1056.5
415.2,-1067.9
420.6,-1079.1
426.5,-1090.1
433.1,-1101.9
439.3,-1112.7
446.2,-1124.4
453.3,-1136.0
460.0,-1146.5
467.6,-1157.8
475.0,-1168.0
482.9,-1179.2
491.0,-1190.2
498.5,-1200.3
506.9,-1211.3
514.8,-1221.1
523.6,-1231.8
532.1,-1241.5
541.1,-1252.0
548.6,-1260.9
556.3,-1270.9
562.6,-1280.3
569.1,-1290.8
575.1,-1300.5
581.3,-1311.2
586.8,-1321.1
592.1,-1331.1
596.4,-1340.2
600.1,-1348.5
602.4,-1354.9
604.7,-1361.3
606.7,-1367.8
609.3,-1376.7
611.1,-1384.6
613.4,-1393.5
615.7,-1402.6
618.0,-1412.8
620.1,-1423.1
621.7,-1433.7
623.8,-1445.4
626.4,-1458.1
628.5,-1469.7
631.1,-1482.3
633.5,-1495.1
635.0,-1505.8
638.1,-1518.2
640.4,-1529.7
644.0,-1543.2
646.7,-1555.8
649.0,-1567.3
651.5,-1580.0
653.6,-1591.6
656.5,-1604.2
658.8,-1615.7
661.2,-1625.8
665.0,-1636.7
669.9,-1646.8
675.7,-1656.6
682.2,-1665.8
689.7,-1674.6
696.7,-1682.4
704.5,-1691.2
710.7,-1698.0
718.4,-1706.8
726.1,-1715.5
733.9,-1724.1
741.6,-1732.9
749.3,-1741.5
756.9,-1750.2
765.0,-1760.1
772.6,-1768.8
780.8,-1778.5
789.0,-1788.3
796.9,-1798.2
804.3,-1807.0
812.3,-1816.9
819.6,-1825.9
827.2,-1834.6
835.3,-1844.3
843.9,-1855.1
851.7,-1865.1
860.0,-1876.1
868.2,-1887.1
876.5,-1898.0
884.6,-1907.9
892.7,-1917.6
900.9,-1927.4
908.8,-1937.2
916.8,-1947.1
925.5,-1957.9
933.7,-1967.6
941.8,-1977.4
950.0,-1987.1
958.7,-1997.9
966.7,-2007.8
975.2,-2018.6
983.9,-2029.4
992.0,-2039.1
1000.2,-2048.9
1007.5,-2057.9
1013.4,-2064.9
1018.0,-2070.1
1022.3,-2075.5
1025.4,-2078.9
1028.2,-2082.5
1029.8,-2084.2
1031.1,-2086.0
1031.2,-2085.9
1031.9,-2086.8
1031.9,-2086.8
1031.2,-2085.9
1031.2,-2085.9
1031.2,-2085.9
1031.2,-2085.9
1031.2,-2085.9
1031.2,-2085.9
1031.2,-2085.9
1031.2,-2085.9
1031.9,-2086.8
1034.2,-2089.5
1037.2,-2092.9
1041.2,-2097.2
1046.2,-2103.4
1052.0,-2110.6
1058.0,-2117.6
1064.0,-2124.7
1070.1,-2132.9
1076.5,-2141.0
1083.4,-2150.1
1090.0,-2159.3
1097.8,-2168.1
1105.8,-2177.9
1113.5,-2187.9
1120.4,-2197.0
1127.3,-2206.1
1134.3,-2215.3
1141.1,-2224.4
1148.1,-2233.4
1155.3,-2243.7
1162.0,-2252.9
1169.1,-2263.3
1175.7,-2272.5
1182.6,-2282.9
1188.9,-2292.4
1195.6,-2302.9
1202.2,-2313.4
1208.3,-2323.0
1214.9,-2333.6
1220.8,-2343.2
1226.6,-2352.9
1232.9,-2363.6
1238.7,-2373.3
1245.0,-2384.1
1250.7,-2393.8
1256.9,-2404.6
1262.7,-2414.2
1268.0,-2422.9
1273.7,-2432.7
1279.2,-2441.3
1284.3,-2448.8
1288.6,-2455.4
1292.2,-2461.1
1295.5,-2467.1
1297.6,-2470.9
1299.2,-2473.9
1300.3,-2475.8
1300.8,-2476.8
1301.4,-2477.9
1301.4,-2477.8
1301.4,-2477.8
1301.4,-2477.8
1302.6,-2479.8
1303.7,-2481.6
1305.5,-2484.5
1308.2,-2489.4
1310.9,-2494.4
1313.5,-2499.3
1316.0,-2504.3
1319.6,-2511.3
1323.1,-2518.3
1326.9,-2525.3
1330.8,-2532.2
1335.4,-2539.9
1339.8,-2547.8
1344.8,-2556.6
1349.5,-2565.6
1354.3,-2574.5
1360.3,-2585.4
1365.6,-2595.3
1371.5,-2606.3
1377.3,-2617.3
1383.6,-2629.3
1389.0,-2639.2
1395.0,-2650.1
1401.1,-2660.8
1407.3,-2671.6
1413.4,-2682.5
1419.8,-2694.5
1425.8,-2705.3
1431.7,-2716.3
1437.7,-2727.2
1444.2,-2739.1
1450.2,-2749.9
1456.7,-2761.8
1462.7,-2772.7
1469.3,-2784.6
1476.0,-2796.4
1482.5,-2807.1
1489.6,-2818.6
1497.1,-2830.0
1505.1,-2841.1
1513.7,-2851.9
1522.8,-2862.6
1531.1,-2872.2
