x,y
0.0,0.0
0.1,-12.3
0.5,-24.6
0.7,-36.9
0.9,-49.3
0.3,-60.9
0.1,-73.5
0.1,-86.0
0.8,-99.5
0.9,-111.9
0.9,-124.4
0.6,-137.1
1.2,-150.6
1.0,-163.2
1.4,-176.8
1.9,-190.4
1.6,-203.0
1.9,-216.9
1.5,-229.6
1.2,-242.3
1.0,-255.0
-0.2,-266.9
-0.7,-279.7
-1.4,-292.8
-2.5,-306.1
-4.5,-318.7
-6.8,-331.4
-8.9,-344.1
-11.1,-356.8
-13.5,-369.6
-16.6,-381.5
-19.0,-394.4
-21.2,-407.1
-23.7,-420.0
-26.2,-432.8
-27.8,-446.5
-29.9,-459.2
-32.7,-470.9
-34.7,-483.5
-37.3,-495.1
-39.2,-507.4
-41.2,-520.0
-43.0,-532.4
-45.6,-544.0
-47.5,-556.5
-49.4,-569.0
-51.2,-581.4
-52.2,-594.6
-53.8,-606.9
-54.0,-620.8
-54.7,-633.9
-55.2,-646.7
-54.7,-660.4
-54.1,-673.8
-53.4,-687.2
-52.5,-700.4
-50.9,-714.7
-49.9,-727.8
-48.1,-741.8
-46.6,-754.6
-44.0,-768.1
-41.2,-781.4
-37.6,-795.5
-34.4,-808.5
-30.2,-822.1
-25.9,-835.8
-21.5,-849.3
-16.7,-862.5
-12.8,-873.7
-7.4,-886.6
-2.6,-898.4
2.3,-910.1
8.0,-922.8
13.5,-935.5
18.4,-947.3
23.5,-959.0
29.1,-971.6
34.0,-983.4
38.8,-995.2
43.6,-1007.0
49.1,-1019.8
54.1,-1031.5
58.9,-1043.3
64.1,-1055.0
69.8,-1067.6
74.8,-1079.3
80.5,-1091.9
85.6,-1103.6
91.1,-1116.3
95.9,-1128.1
101.4,-1140.8
106.4,-1152.6
111.3,-1164.4
116.9,-1177.1
122.0,-1188.7
126.8,-1200.4
131.2,-1211.2
136.2,-1222.9
141.4,-1234.6
146.4,-1246.1
150.8,-1256.9
155.9,-1268.6
161.0,-1280.3
166.0,-1291.9
170.3,-1302.7
174.6,-1313.5
179.4,-1325.4
184.1,-1337.2
188.8,-1349.1
192.4,-1360.4
196.6,-1372.8
200.5,-1385.3
204.1,-1398.0
207.2,-1409.7
210.8,-1422.4
213.7,-1434.2
217.3,-1446.9
220.4,-1458.6
223.4,-1470.3
227.2,-1482.8
229.5,-1493.7
233.2,-1506.4
236.3,-1518.0
239.4,-1529.7
242.4,-1541.4
245.6,-1553.1
249.3,-1565.7
252.6,-1577.3
256.3,-1589.8
259.2,-1601.6
