x,y
0.0,0.0
-0.3,1.3
-2.9,2.7
-6.7,4.1
-12.3,3.1
-18.2,-0.7
-25.0,-6.4
-31.5,-13.1
-38.9,-20.5
-47.4,-28.5
-56.9,-37.2
-66.3,-46.4
-74.4,-55.4
-83.9,-64.4
-93.3,-73.4
-102.8,-82.1
-111.3,-90.2
-121.1,-97.7
-129.8,-104.7
-138.6,-111.4
-148.7,-117.9
-157.6,-124.2
-166.4,-130.6
-175.2,-137.0
-183.0,-143.0
-192.0,-149.4
-200.9,-155.6
-210.9,-162.0
-221.0,-168.2
-232.3,-174.6
-243.7,-180.5
-256.1,-186.5
-267.5,-192.0
-280.1,-197.4
-293.0,-202.4
-305.7,-207.4
-318.5,-212.1
-331.3,-216.9
-344.1,-221.4
-356.9,-226.2
-369.7,-231.0
-382.4,-236.2
-396.3,-241.6
-408.9,-246.8
-421.7,-251.8
-433.3,-256.4
-445.1,-260.9
-455.6,-265.2
-466.2,-269.4
-476.7,-273.8
-487.3,-277.9
-496.5,-283.0
-508.3,-287.3
-515.8,-289.7
-523.0,-293.1
-528.2,-295.4
-531.4,-296.5
-532.4,-297.1
-533.5,-297.4
-533.4,-297.7
-534.5,-298.1
-533.4,-297.8
-534.5,-297.8
-534.6,-297.6
-534.6,-297.5
-534.6,-297.3
-535.8,-297.4
-535.8,-297.3
-535.8,-297.3
-535.8,-297.2
-535.8,-297.2
-535.8,-297.2
-535.8,-297.2
-535.8,-297.4
-537.8,-298.4
-541.0,-299.9
-545.0,-302.2
-549.8,-305.7
-554.4,-310.8
-557.4,-317.3
-556.1,-327.6
-551.3,-337.3
-548.1,-346.0
-542.4,-354.7
-537.4,-365.6
-531.2,-376.6
-526.1,-387.9
-520.8,-399.8
-515.7,-411.4
-509.3,-422.9
-504.1,-434.5
-497.9,-445.7
-492.7,-457.3
-486.4,-468.3
-481.3,-479.9
-476.2,-491.2
-469.9,-502.5
-464.7,-514.3
-458.4,-525.6
-452.0,-537.2
-445.6,-549.1
-440.3,-561.3
-433.9,-572.8
-427.6,-584.4
-422.3,-596.3
-416.0,-607.8
-409.6,-619.7
-403.1,-631.6
-396.6,-643.9
-391.2,-656.4
-384.8,-668.3
