x,y
0.0,0.0
-4.8,-4.5
-8.8,-8.5
-14.3,-14.1
-19.8,-19.9
-26.1,-26.4
-32.3,-32.9
-39.4,-40.2
-45.5,-47.0
-52.4,-54.4
-59.2,-62.1
-66.0,-69.7
-74.1,-79.3
-81.6,-87.9
-88.4,-95.5
-96.0,-104.0
-103.7,-112.2
-111.5,-120.4
-118.3,-128.0
-126.0,-136.4
-132.9,-144.0
-139.6,-151.8
-145.4,-158.7
-151.9,-166.7
-157.5,-174.0
-162.9,-181.5
-168.5,-187.1
-174.2,-196.0
-179.1,-204.0
-184.9,-212.7
-189.9,-220.8
-195.6,-229.7
-201.2,-238.7
-206.6,-247.8
-212.9,-257.9
-218.1,-267.3
-224.3,-277.2
-229.7,-286.5
-234.5,-294.7
-240.2,-303.7
-245.0,-311.9
-250.6,-320.8
-256.0,-330.0
-261.5,-339.2
-266.9,-348.4
-272.9,-358.8
-278.8,-369.1
-284.8,-379.4
-290.9,-389.6
-297.0,-399.8
-303.1,-409.9
-309.2,-420.1
-315.3,-430.1
-321.6,-440.2
-327.8,-450.1
-333.9,-460.3
-340.1,-470.3
-347.1,-481.3
-353.4,-491.2
-359.7,-501.1
-366.1,-510.9
-371.6,-520.0
-378.9,-530.6
-384.7,-539.4
-391.4,-548.8
-398.3,-558.1
-405.3,-567.2
-410.8,-574.5
-416.5,-581.7
-421.3,-588.3
-423.8,-593.9
-424.6,-599.8
-424.6,-606.7
-422.6,-612.3
-421.8,-618.4
-421.3,-624.0
-420.7,-629.8
-420.3,-635.3
-419.9,-640.9
-419.0,-646.9
-418.6,-654.3
-417.9,-661.9
-417.8,-670.5
-416.7,-678.6
-416.2,-687.7
-415.7,-696.8
-415.5,-705.6
-415.1,-712.9
-414.3,-718.8
-413.9,-724.5
-413.4,-730.0
-412.8,-736.0
-412.6,-743.0
-411.5,-749.3
-410.5,-755.6
-409.4,-761.9
-408.1,-768.5
-406.6,-775.4
-405.2,-782.1
-404.7,-789.4
-403.4,-796.1
-401.4,-801.8
-400.5,-807.9
-399.4,-814.3
-397.5,-819.7
-396.3,-826.2
-395.3,-832.5
-393.4,-838.1
-392.5,-844.3
-391.0,-849.4
-389.6,-854.4
-388.3,-859.2
-387.4,-863.6
-386.2,-866.6
-385.6,-869.1
-385.3,-871.2
-385.0,-873.1
-383.1,-873.6
-382.3,-874.6
-380.8,-874.6
-378.5,-873.8
-376.1,-873.2
-373.5,-872.8
-370.9,-872.2
-369.7,-872.0
-369.6,-872.1
-369.5,-872.1
-369.5,-872.1
-369.5,-872.2
-369.5,-872.2
-369.4,-872.3
-369.3,-872.4
-369.3,-872.4
-369.2,-872.5
-369.2,-872.6
-369.1,-872.6
-369.9,-873.4
-369.8,-873.5
-369.7,-873.7
-369.6,-873.8
-369.5,-873.8
-369.5,-873.8
-369.4,-873.9
-369.4,-874.0
-369.3,-874.1
-369.2,-874.2
-369.1,-874.3
-369.1,-874.3
-369.0,-874.4
-368.9,-874.5
-368.9,-874.6
-368.8,-874.6
-368.7,-874.7
-368.7,-874.8
-368.7,-874.8
-368.6,-874.9
-368.5,-875.0
-368.5,-875.0
-369.2,-875.9
-369.1,-876.0
-369.1,-876.0
-369.0,-876.1
-368.9,-876.2
-368.8,-876.3
-368.8,-876.3
-368.8,-876.3
-368.7,-876.4
-368.7,-876.4
-368.7,-876.5
-368.6,-876.6
-368.6,-876.6
-368.5,-876.7
-368.5,-876.7
-368.4,-876.8
-368.4,-876.8
-368.3,-876.9
-368.2,-877.0
-368.2,-877.1
-368.2,-877.1
-368.1,-877.2
-368.0,-877.3
-368.0,-877.3
-367.9,-877.3
-367.9,-877.4
-367.8,-877.5
-367.7,-877.6
-367.7,-877.6
-368.5,-878.4
-368.4,-878.4
-368.4,-878.5
-368.4,-878.5
-368.3,-878.6
-368.2,-878.7
-368.2,-878.7
-368.1,-878.8
-368.1,-878.8
-368.1,-878.9
-368.0,-879.0
-367.9,-879.0
-367.9,-879.0
