x,y
0.0,0.0
5.0,8.6
9.2,18.2
14.5,27.6
18.6,36.9
23.7,45.4
27.6,53.4
31.4,61.1
35.0,67.8
38.2,73.0
40.2,77.0
41.8,79.2
42.1,80.8
43.3,81.4
44.8,83.0
46.5,85.8
49.5,89.7
52.7,94.7
56.3,100.8
58.9,108.5
62.9,116.9
67.9,125.7
72.1,135.2
76.3,145.1
80.7,155.4
86.1,165.6
90.4,176.2
94.9,186.9
99.3,197.6
103.5,207.9
108.9,218.0
113.3,228.3
118.6,238.2
124.0,248.0
129.3,257.6
133.5,267.2
138.6,275.7
142.7,284.8
147.8,293.8
152.0,303.2
156.1,312.4
161.3,321.5
166.5,330.3
170.4,339.1
174.5,347.8
179.7,357.0
183.8,366.6
188.0,376.0
193.4,385.6
198.6,395.2
202.9,405.2
207.0,415.0
211.2,424.4
216.7,434.4
220.9,444.6
226.3,454.6
231.8,464.8
237.2,475.1
241.6,486.1
247.2,496.8
252.8,507.8
257.3,519.2
262.9,529.9
268.3,540.3
272.7,551.0
278.3,561.9
283.9,573.0
289.6,584.1
295.2,595.3
300.8,606.7
306.5,618.1
312.2,629.6
317.9,641.2
323.7,652.9
329.4,664.5
335.1,676.0
340.9,687.9
345.5,699.7
351.1,711.1
356.7,722.0
362.2,732.3
366.5,742.5
370.7,752.3
372.5,762.0
373.2,770.8
369.6,776.1
367.0,780.3
365.2,782.7
364.1,782.9
364.6,785.4
363.1,789.3
361.9,794.7
359.6,800.8
356.3,807.4
352.1,814.9
347.9,823.2
342.8,832.2
336.7,842.5
331.9,852.7
325.8,863.2
320.9,873.2
313.5,882.8
304.9,891.4
293.7,898.7
282.0,904.1
268.0,909.1
253.9,913.8
240.0,918.9
224.8,924.3
209.7,929.7
193.5,935.3
178.3,940.6
162.1,945.9
146.9,951.0
130.6,956.1
115.4,961.1
99.1,966.3
82.8,971.8
66.5,977.2
49.1,982.9
32.9,988.5
16.6,994.2
0.4,1000.0
-16.8,1006.5
-32.9,1012.6
-50.2,1019.0
-67.4,1025.7
-84.6,1032.3
-101.9,1038.8
-117.9,1045.3
-135.1,1051.8
-152.5,1057.9
-169.9,1063.9
-186.1,1069.7
-203.4,1075.3
-219.8,1080.7
-237.2,1086.2
-253.4,1091.5
-269.8,1096.9
-286.1,1102.2
-302.3,1107.7
-317.4,1113.5
-332.3,1119.6
-345.8,1127.1
-356.8,1135.7
-367.4,1146.6
-375.4,1158.7
-380.9,1171.8
-385.0,1186.7
-386.5,1202.0
-389.4,1217.5
-393.3,1232.5
-398.4,1247.6
-404.7,1262.6
-411.0,1277.9
-414.8,1293.7
-416.3,1310.1
-415.3,1326.7
-412.1,1343.4
-406.7,1359.3
-399.1,1374.2
-388.3,1388.1
-376.6,1400.9
-363.7,1413.2
-349.8,1425.5
-337.0,1437.8
-323.0,1450.1
-309.0,1462.8
-295.0,1475.2
-280.9,1487.8
-266.9,1500.3
-254.0,1513.1
-240.0,1525.7
-226.0,1538.1
-212.1,1550.3
-197.1,1561.7
-183.4,1572.7
-167.4,1583.4
-152.6,1594.0
-137.7,1604.7
-123.0,1615.0
-109.6,1625.0
-96.1,1634.6
-83.9,1644.0
-70.5,1652.9
-59.6,1662.6
-49.4,1673.1
-39.2,1683.9
-31.2,1695.3
-24.1,1707.7
-16.8,1721.9
-11.8,1735.7
-8.0,1749.4
-4.1,1763.5
-1.2,1777.6
-0.6,1792.5
-1.3,1807.0
-1.8,1821.8
-3.6,1836.8
-4.1,1851.7
-5.7,1867.0
-8.4,1883.0
-9.9,1899.1
-12.3,1915.7
-14.9,1932.3
-17.3,1949.3
-19.9,1966.0
-21.3,1982.5
-23.8,1999.4
-26.2,2016.5
-28.7,2033.3
-31.2,2050.2
-33.7,2067.0
-35.0,2083.7
-37.5,2100.5
-40.1,2117.1
-42.6,2133.6
-46.3,2150.0
-50.1,2166.2
-56.2,2182.3
-61.2,2198.2
-67.2,2214.4
-73.3,2230.6
-79.4,2246.8
-85.5,2263.2
-90.4,2279.2
-95.3,2295.8
-97.8,2312.2
-100.3,2329.1
-100.5,2345.8
-99.5,2362.4
-97.5,2379.0
-93.1,2395.2
-88.9,2411.0
-83.6,2426.3
-77.2,2441.2
-70.9,2455.8
-62.4,2469.5
-54.1,2483.0
-45.7,2495.9
-36.4,2508.3
-26.0,2520.2
-14.5,2532.0
-4.1,2543.9
6.3,2555.5
17.8,2567.1
28.2,2579.3
36.6,2592.3
44.9,2605.8
51.1,2619.7
55.1,2634.1
58.1,2649.0
58.7,2663.8
58.1,2678.6
57.5,2693.4
55.8,2708.4
54.1,2723.2
51.1,2737.7
47.1,2752.2
41.9,2766.6
37.7,2781.1
32.6,2796.0
27.4,2811.0
22.2,2825.9
16.0,2840.9
9.7,2855.8
2.0,2870.2
-5.5,2884.5
-15.5,2898.3
-25.7,2911.6
-37.1,2924.0
-48.6,2935.7
-62.6,2947.0
-76.6,2958.2
-91.8,2969.4
-105.8,2980.5
-120.9,2991.9
-134.9,3003.3
-150.0,3014.8
-165.1,3026.4
-180.2,3038.3
-194.0,3050.1
-209.0,3062.4
-225.1,3075.1
-238.9,3087.2
-253.8,3099.6
-267.7,3111.4
-281.7,3122.9
-294.6,3133.8
-307.5,3144.6
-319.3,3154.9
-332.3,3165.3
-344.2,3175.3
-356.1,3185.3
-368.0,3195.0
-381.1,3205.2
-393.0,3215.0
-404.9,3224.9
-416.8,3234.7
-428.7,3244.6
-440.7,3254.7
-451.3,3264.7
-463.2,3275.1
-475.0,3285.4
-486.8,3296.0
-497.4,3306.4
-509.2,3317.1
-520.9,3327.7
-531.7,3337.7
-543.5,3348.1
-554.2,3358.0
-565.1,3367.6
-575.9,3377.1
-587.8,3386.9
-597.5,3396.0
-608.4,3405.2
-619.3,3414.3
-630.2,3423.6
-639.9,3433.0
-650.6,3443.2
-660.0,3453.8
-669.3,3465.0
-678.5,3476.9
-687.7,3489.1
-695.5,3501.8
-703.6,3514.2
-712.7,3525.9
-723.3,3536.9
-732.8,3547.2
-742.3,3557.7
-751.7,3568.5
-762.2,3579.5
-771.6,3590.8
-780.7,3603.0
-789.8,3615.8
-797.6,3628.5
-805.4,3641.8
-813.1,3655.4
-821.0,3668.8
-828.6,3682.9
-836.1,3697.1
-844.8,3712.1
-852.3,3726.7
-859.8,3741.5
-867.2,3756.5
-874.8,3771.4
-883.4,3786.3
-890.9,3801.2
-899.6,3815.9
-907.1,3830.5
-914.7,3845.0
-925.6,3860.3
-934.0,3876.5
-938.0,3890.9
-943.0,3906.5
-949.0,3923.0
-952.8,3939.1
-956.5,3956.3
-961.1,3973.7
-967.0,3990.7
-975.6,4006.5
-983.1,4021.0
-993.0,4035.0
-1003.0,4049.2
-1011.7,4063.7
-1020.4,4078.7
-1027.7,4094.2
-1033.7,4110.4
-1038.6,4126.7
-1043.4,4143.6
-1046.0,4160.3
-1049.5,4177.2
-1050.9,4194.1
-1053.3,4211.1
-1053.5,4228.0
-1054.7,4245.1
-1053.7,4262.1
-1052.8,4278.9
-1050.6,4295.6
-1048.5,4312.4
-1046.4,4329.3
-1044.2,4346.2
-1038.7,4362.2
-1034.2,4379.3
-1028.6,4396.4
-1020.4,4414.6
-1011.4,4430.6
-1002.7,4445.9
-991.7,4460.6
-982.1,4474.7
-970.1,4488.2
-960.4,4502.2
-949.6,4516.5
-939.8,4531.0
-928.9,4545.1
-920.7,4557.5
-911.0,4571.8
-902.4,4586.0
-893.7,4601.0
