x,y
0.0,0.0
-6.6,-3.1
-13.9,-5.3
-20.2,-8.0
-26.8,-9.3
-32.7,-11.3
-37.7,-14.3
-44.9,-16.2
-52.4,-18.7
-58.8,-21.4
-64.9,-23.9
-71.7,-25.4
-77.4,-27.3
-82.7,-28.8
-86.8,-30.5
-91.5,-31.0
-93.8,-32.2
-95.4,-32.4
-95.6,-32.7
-95.4,-32.5
-95.5,-32.6
-95.2,-32.1
-94.0,-32.4
-93.9,-32.3
-93.9,-32.3
-94.0,-32.4
-95.1,-32.0
-96.1,-31.6
-97.3,-31.2
-98.6,-31.1
-98.7,-31.2
-98.6,-31.1
-99.5,-30.5
-98.4,-30.9
-98.3,-30.7
-98.1,-30.5
-97.0,-30.9
-96.9,-30.7
-95.7,-31.1
-95.6,-30.9
-94.4,-31.1
-93.4,-31.6
-93.2,-31.4
-92.0,-31.6
-91.9,-31.4
-91.8,-31.4
-90.6,-31.7
-90.6,-31.6
-89.6,-32.2
-90.7,-31.8
-90.7,-31.8
-91.7,-31.3
-91.9,-31.4
-93.1,-31.3
-94.3,-31.0
-95.4,-30.6
-96.5,-30.2
-96.6,-30.4
-96.9,-30.8
-97.2,-31.1
-98.1,-30.5
-98.1,-30.5
-98.1,-30.5
-98.1,-30.5
-98.9,-29.7
-98.9,-29.7
-98.9,-29.7
-99.0,-29.8
-99.0,-29.8
-99.9,-29.2
-99.9,-29.2
-100.0,-29.3
-100.0,-29.3
-99.9,-29.2
-100.9,-28.6
-100.9,-28.6
-101.3,-29.2
-103.7,-30.5
-108.8,-31.5
-113.1,-33.5
-120.0,-35.1
-126.3,-38.0
-131.0,-42.1
-134.5,-43.1
-134.4,-46.6
-133.7,-49.4
-133.6,-51.0
-133.2,-52.5
-133.7,-53.1
-134.0,-53.5
-134.0,-53.5
-134.0,-53.5
-134.1,-53.6
-134.1,-53.6
-134.1,-53.6
-134.0,-53.5
-134.0,-53.5
-133.9,-53.4
-133.0,-54.1
-133.0,-54.1
-133.0,-53.9
-133.3,-54.4
-132.9,-55.8
-133.6,-56.6
-133.4,-58.2
-133.0,-59.6
-131.7,-61.4
-130.2,-63.2
-129.7,-64.3
-128.2,-66.0
-127.5,-66.9
-125.8,-68.3
-123.8,-69.6
-122.7,-70.0
-121.8,-70.5
-120.1,-72.2
-119.5,-73.2
-119.8,-73.6
-119.1,-74.6
-119.3,-74.7
-118.5,-75.5
-118.7,-75.7
-118.7,-75.8
-118.8,-75.9
-118.9,-76.0
-119.0,-76.2
-119.1,-76.3
-119.1,-76.3
-119.2,-76.4
-119.3,-76.5
-119.3,-76.6
-119.4,-76.7
-119.4,-76.8
-119.5,-76.8
-119.5,-76.8
-119.6,-76.9
-120.5,-76.4
-120.5,-76.4
-120.6,-76.4
-120.6,-76.5
-120.6,-76.5
-120.7,-76.6
-120.7,-76.6
-120.8,-76.7
-120.7,-76.6
-120.8,-76.7
-120.8,-76.7
-120.8,-76.8
-120.8,-76.8
-121.6,-75.9
-120.8,-76.7
-120.7,-76.6
-120.8,-76.8
-120.1,-77.7
-120.0,-77.5
-120.8,-76.7
-120.7,-76.6
-120.6,-76.5
-121.4,-75.7
-121.3,-75.6
-121.2,-75.4
-121.1,-75.3
-121.1,-75.2
-121.1,-75.2
-121.0,-75.2
-121.0,-75.2
-120.9,-75.1
-120.9,-75.0
-120.9,-75.0
-120.9,-75.0
-120.8,-74.9
-120.8,-74.9
-120.7,-74.8
-120.7,-74.8
-120.7,-74.8
-120.7,-74.7
-120.7,-74.7
-120.7,-74.8
-119.4,-76.7
-118.3,-78.9
-115.6,-82.8
-114.0,-86.2
-113.1,-90.6
-113.4,-94.6
-113.5,-98.4
-114.8,-100.1
-114.4,-101.4
-114.7,-101.8
-114.7,-101.8
-114.7,-101.9
-114.7,-101.9
-114.7,-101.9
-114.9,-102.1
