x,y
0.0,0.0
10.9,-3.3
23.1,-6.5
36.3,-9.0
49.4,-11.1
63.4,-12.6
76.4,-14.0
91.4,-14.2
106.3,-14.1
121.3,-13.6
136.2,-13.0
151.0,-12.2
164.8,-11.7
179.6,-11.2
194.5,-10.7
209.3,-10.1
224.3,-9.7
239.2,-9.2
254.0,-8.5
267.8,-8.1
280.2,-7.6
291.7,-7.1
300.8,-6.9
309.0,-7.8
316.4,-10.6
322.1,-15.8
324.5,-22.6
321.7,-31.7
315.6,-41.9
308.6,-53.1
302.7,-64.6
294.8,-77.4
288.1,-90.5
279.2,-104.3
270.5,-118.4
262.8,-132.9
253.1,-148.5
243.5,-164.7
233.0,-181.8
222.4,-198.8
211.8,-215.8
201.1,-232.4
190.4,-248.6
178.4,-264.8
165.3,-280.9
152.2,-297.0
139.0,-312.7
125.8,-328.1
111.4,-343.5
96.9,-358.9
81.4,-374.3
67.0,-389.3
51.3,-404.6
36.9,-419.5
21.2,-434.7
6.7,-449.6
-8.9,-464.6
-24.6,-480.0
-39.0,-494.8
-54.7,-510.1
-70.2,-525.3
-86.0,-540.1
-100.5,-554.6
-115.1,-568.8
-129.9,-582.8
-143.4,-596.3
-158.1,-610.4
-171.6,-624.1
-186.2,-638.4
-200.8,-652.7
-215.5,-667.1
-230.0,-681.4
-244.7,-695.5
-259.3,-709.7
-274.0,-723.8
-287.5,-737.8
-303.2,-752.3
-317.7,-766.8
-333.4,-781.6
-349.1,-796.6
-363.6,-811.4
-379.3,-826.1
-393.9,-840.8
-409.6,-855.7
-424.1,-870.2
-438.7,-884.6
-454.4,-899.5
-469.0,-913.8
-483.6,-928.0
-498.3,-942.2
-512.9,-956.2
-527.6,-970.3
-541.1,-984.1
-555.7,-998.2
-569.3,-1011.9
-583.9,-1025.8
-598.7,-1039.7
-612.3,-1053.4
-626.9,-1067.5
-640.4,-1081.4
-655.0,-1095.4
-668.6,-1108.9
-683.4,-1122.5
-698.1,-1136.2
-711.6,-1149.8
-726.4,-1163.7
-739.8,-1177.5
-754.6,-1191.6
-769.2,-1205.6
-782.8,-1219.3
-797.5,-1232.9
-810.0,-1246.1
-823.7,-1259.0
-837.3,-1272.2
-851.0,-1285.3
-864.6,-1298.8
-878.2,-1312.1
-891.8,-1325.5
-906.5,-1339.4
-920.1,-1352.6
-934.8,-1366.5
-949.7,-1379.8
-963.4,-1392.8
-978.1,-1406.2
-992.9,-1419.5
-1006.6,-1432.5
-1021.4,-1445.3
-1036.3,-1458.3
-1050.0,-1471.2
-1064.8,-1484.4
-1079.6,-1498.0
-1093.3,-1511.2
-1181.6,-1603.4
-1192.3,-1619.9
-1202.6,-1638.6
-1213.4,-1654.5
-1224.2,-1670.1
-1235.0,-1686.1
-1245.9,-1702.1
-1256.6,-1718.3
-1267.3,-1734.7
-1278.1,-1750.8
-1288.8,-1767.1
-1300.7,-1783.6
-1311.4,-1800.0
-1322.1,-1816.5
-1333.9,-1833.4
-1345.7,-1850.5
-1355.1,-1867.8
-1364.4,-1885.6
-1373.6,-1904.1
-1381.5,-1923.2
-1389.2,-1942.9
-1394.7,-1962.7
-1398.9,-1982.8
-1402.0,-2002.7
-1405.0,-2023.0
-1404.7,-2042.9
-1404.3,-2063.0
-1402.7,-2082.9
-1401.1,-2103.0
-1397.3,-2123.0
-1393.4,-2142.8
-1388.4,-2162.7
-1383.5,-2182.4
-1377.4,-2201.8
-1372.5,-2221.3
-1366.5,-2240.0
-1360.7,-2258.5
-1353.8,-2276.3
-1349.1,-2294.9
-1343.1,-2313.2
-1338.3,-2332.2
-1333.5,-2350.9
-1330.0,-2369.8
-1327.5,-2388.6
-1325.1,-2407.1
-1324.8,-2425.9
-1326.0,-2444.2
-1329.4,-2462.2
-1334.1,-2479.5
-1341.4,-2496.2
-1349.9,-2512.2
-1360.7,-2527.7
-1372.9,-2542.3
-1386.5,-2556.0
-1401.4,-2568.7
-1416.5,-2580.8
-1432.7,-2592.3
-1448.0,-2603.5
-1465.6,-2614.4
-1481.9,-2625.2
-1498.5,-2635.7
-1516.1,-2646.4
-1533.7,-2657.4
-1551.3,-2668.4
-1568.8,-2679.4
-1587.5,-2690.6
-1604.0,-2701.2
-1622.7,-2712.4
-1639.1,-2723.0
-1656.7,-2734.2
-1674.2,-2745.3
-1693.2,-2755.4
-1711.0,-2765.4
-1727.5,-2775.6
-1744.0,-2786.0
-1760.4,-2796.9
-1776.9,-2807.6
-1793.4,-2818.2
-1809.8,-2829.0
-1826.3,-2839.6
-1842.6,-2850.6
-1859.0,-2861.9
-1875.3,-2873.1
-1891.7,-2884.4
-1908.1,-2895.4
-1924.5,-2906.4
-1941.0,-2916.9
-1958.6,-2927.9
-1975.1,-2938.2
-1991.7,-2948.3
-2008.3,-2958.0
-2025.0,-2967.7
-2041.7,-2977.3
-2058.3,-2986.5
-2075.2,-2995.6
-2090.8,-3004.3
-2107.5,-3013.2
-2123.3,-3021.7
-2138.9,-3030.6
-2155.7,-3039.3
-2172.7,-3047.4
-2189.6,-3055.1
-2206.7,-3062.8
-2223.7,-3070.3
-2240.8,-3077.8
-2257.9,-3085.5
-2274.9,-3093.0
-2290.9,-3099.9
-2308.1,-3106.9
-2325.1,-3114.2
-2341.1,-3121.3
-2357.1,-3128.2
-2374.1,-3135.7
-2392.4,-3143.1
-2408.4,-3150.3
-2426.5,-3157.9
-2443.6,-3165.5
-2461.7,-3173.5
-2476.4,-3187.6
-2493.1,-3197.3
-2511.0,-3206.2
-2528.0,-3213.7
-2545.3,-3220.5
-2563.6,-3227.6
-2579.6,-3234.2
-2596.9,-3240.6
-2612.9,-3247.2
