x,y
0.0,0.0
-2.6,-12.0
-4.6,-23.3
-6.1,-33.6
-7.9,-42.3
-8.9,-50.0
-10.3,-56.0
-10.0,-61.7
-11.1,-65.4
-11.8,-68.4
-11.9,-70.7
-11.7,-72.4
-11.8,-72.7
-11.8,-72.7
-11.8,-72.5
-11.7,-72.4
-11.6,-72.3
-11.6,-72.2
-11.8,-72.5
-11.7,-74.4
-12.2,-77.2
-12.1,-81.1
-12.9,-84.3
-13.5,-87.3
-14.0,-90.0
-14.5,-92.8
-14.1,-96.2
-11.6,-100.5
-7.5,-104.5
-2.0,-108.5
5.5,-113.5
13.0,-118.4
20.5,-123.4
29.1,-128.8
38.6,-134.8
47.2,-140.1
56.0,-145.3
66.1,-150.6
75.0,-155.3
84.9,-160.9
93.9,-165.7
103.7,-171.4
113.6,-176.8
122.6,-181.6
132.5,-187.0
142.7,-192.2
151.8,-196.8
161.8,-202.1
171.1,-206.5
181.4,-211.2
190.9,-215.3
200.6,-219.1
211.2,-223.5
221.0,-227.2
231.5,-231.7
242.0,-236.4
251.5,-240.3
261.9,-245.0
270.4,-248.5
277.0,-250.8
282.5,-252.6
286.9,-254.2
290.0,-255.5
291.2,-255.7
292.3,-256.1
292.3,-256.1
292.3,-256.1
293.4,-256.3
296.8,-257.6
301.4,-258.6
308.1,-260.6
316.0,-263.0
325.2,-265.5
334.7,-267.5
344.4,-269.1
354.4,-270.4
365.6,-271.9
376.0,-272.5
387.4,-273.7
398.9,-274.8
409.2,-275.5
419.7,-276.1
430.0,-276.9
440.3,-277.6
450.8,-278.2
461.1,-279.0
471.6,-279.6
482.0,-280.2
491.3,-280.3
500.7,-280.4
510.2,-280.5
518.3,-280.4
525.1,-280.3
530.5,-280.4
534.7,-280.1
537.5,-277.9
539.0,-273.5
538.9,-267.6
538.2,-260.5
537.7,-253.2
536.1,-245.6
535.0,-239.0
533.6,-233.0
533.0,-227.9
531.6,-221.7
530.4,-215.5
529.4,-208.8
527.7,-201.3
526.3,-193.3
525.1,-184.9
523.3,-175.5
521.4,-166.1
520.5,-157.3
518.6,-148.0
517.5,-139.5
516.8,-132.5
515.6,-126.1
514.4,-119.8
513.3,-113.3
512.3,-106.7
510.7,-99.0
510.3,-91.5
509.3,-82.8
508.8,-73.5
508.5,-63.7
508.1,-54.1
507.7,-44.5
507.3,-35.1
507.7,-26.3
507.1,-17.1
508.0,-9.6
506.6,-1.6
506.7,4.7
506.3,10.2
506.5,14.5
506.1,18.0
506.5,20.5
505.6,23.2
503.2,25.8
500.4,27.6
498.1,28.1
495.7,28.5
494.4,28.6
494.1,28.1
493.9,27.8
493.7,27.6
493.6,27.4
493.4,27.1
493.3,26.9
493.2,26.9
493.1,26.6
492.9,26.4
492.6,26.0
491.2,25.9
489.4,25.1
485.1,24.9
479.8,25.0
474.3,24.8
467.8,25.1
460.3,25.9
453.4,25.8
445.9,26.7
440.4,26.5
435.4,27.1
432.0,28.1
429.5,30.4
428.8,33.3
428.9,37.5
428.7,43.4
429.0,49.8
428.6,57.4
429.2,64.5
429.9,71.6
430.1,80.0
430.4,88.6
430.7,97.2
431.0,105.7
431.1,114.1
431.1,122.2
431.7,129.2
432.0,135.7
431.1,142.5
431.2,148.7
431.6,155.4
431.4,163.2
431.6,171.6
431.8,180.1
431.1,189.2
431.2,197.5
431.0,205.3
431.6,212.1
431.1,219.5
430.7,227.1
430.7,235.2
430.8,243.5
431.1,252.0
430.2,260.8
430.0,268.7
430.2,275.1
429.9,280.7
430.9,284.2
430.7,287.9
431.2,290.6
431.4,293.1
431.3,294.9
431.8,295.7
431.9,295.8
431.6,295.5
432.1,294.2
431.7,293.5
431.3,292.9
431.8,291.8
431.6,291.3
431.2,290.6
430.9,290.2
431.7,289.4
431.5,289.2
431.3,288.8
432.1,288.0
432.0,287.9
432.0,287.9
432.0,287.8
432.0,287.8
431.0,288.4
431.0,288.4
430.9,288.3
430.9,288.3
430.8,288.1
430.8,288.1
430.8,288.1
430.7,288.0
430.7,288.0
429.7,288.5
429.7,288.5
429.7,288.4
429.7,288.4
429.7,288.4
429.6,288.3
429.6,288.3
429.6,288.2
429.6,288.2
429.5,288.2
429.5,288.2
429.5,288.1
429.5,288.1
429.4,288.0
429.4,288.0
429.4,288.0
429.4,288.0
429.3,287.9
429.3,287.9
429.3,287.9
429.3,287.8
429.3,287.8
429.2,287.7
429.2,287.7
429.2,287.7
429.2,287.6
429.2,287.6
429.1,287.5
428.2,288.1
428.2,288.1
428.1,288.0
428.1,288.0
428.1,288.0
428.1,288.0
428.1,288.0
428.0,287.9
428.0,287.9
427.9,287.8
427.9,287.8
427.9,287.7
427.9,287.7
427.9,287.7
427.8,287.6
427.8,287.6
427.8,287.6
427.8,287.5
427.8,287.5
427.8,287.5
427.7,287.4
426.8,288.0
426.7,287.9
426.7,287.9
