x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,-0.1
0.3,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.6,-0.2
0.6,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.8,-0.2
0.8,-0.2
0.9,-0.3
0.9,-0.3
0.9,-0.3
0.9,-0.3
0.9,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.8,-0.6
1.9,-0.6
1.9,-0.6
2.0,-0.7
2.5,0.3
2.5,0.3
2.6,0.3
2.6,0.3
2.7,0.3
2.7,0.3
2.7,0.3
2.7,0.3
2.8,0.2
2.8,0.2
2.8,0.2
2.8,0.2
2.8,0.2
2.8,0.2
2.8,0.2
2.8,0.2
2.8,0.2
2.8,0.2
2.8,0.2
2.8,0.2
2.8,0.2
2.8,0.2
2.7,0.3
2.7,0.3
2.6,0.3
3.0,1.4
2.9,1.4
3.0,2.5
2.8,3.8
2.4,3.9
2.2,4.0
2.0,4.0
1.7,4.2
1.7,4.2
2.6,3.8
5.2,4.1
8.5,4.1
12.2,4.0
15.8,3.8
19.3,4.9
21.7,4.1
23.6,3.4
24.7,1.8
24.3,-0.4
23.9,-1.4
22.6,-2.1
20.1,-4.8
16.5,-5.8
11.6,-7.7
6.2,-8.2
0.6,-9.7
-4.4,-10.3
-9.2,-12.1
-13.3,-11.9
-16.7,-11.8
-19.3,-12.1
-21.2,-11.4
-23.2,-10.7
-25.0,-10.1
-26.6,-9.5
-27.7,-7.9
-29.0,-6.2
-29.7,-3.5
-30.4,0.2
-31.1,4.0
-31.7,6.6
-32.2,8.0
-32.3,9.2
-32.5,9.3
-32.2,10.4
