x,y
0.0,0.0
1.6,4.8
3.4,9.3
5.4,13.1
6.8,15.4
7.5,16.8
8.3,17.8
9.3,18.2
12.8,18.6
16.8,17.8
21.1,16.2
25.7,14.0
29.3,11.2
34.0,8.8
38.7,6.2
43.9,2.7
47.9,-1.1
53.9,-3.7
57.8,-7.1
62.7,-9.9
66.5,-13.3
68.1,-17.1
67.8,-22.0
66.1,-26.7
62.3,-32.0
60.5,-36.6
58.8,-41.0
57.1,-45.7
55.5,-50.6
53.9,-55.4
52.3,-60.1
51.5,-63.9
51.5,-66.9
50.3,-69.8
51.0,-71.4
51.7,-72.9
52.1,-73.9
52.4,-74.8
53.1,-76.4
56.1,-77.9
59.3,-79.7
64.7,-80.6
69.9,-81.6
75.3,-82.7
80.5,-83.6
85.6,-84.2
89.6,-84.9
93.4,-85.2
96.0,-85.8
98.5,-86.0
99.9,-86.4
101.1,-86.3
101.2,-86.6
101.3,-86.7
101.3,-86.7
101.3,-86.7
101.3,-86.7
101.4,-87.0
103.0,-88.1
107.1,-89.0
111.3,-90.3
117.8,-91.2
124.4,-92.4
132.2,-93.6
141.4,-95.0
150.6,-96.4
158.8,-98.6
169.1,-99.8
178.3,-101.2
188.6,-102.4
199.0,-103.8
208.3,-105.6
218.7,-107.2
229.1,-108.5
239.5,-109.9
249.9,-111.1
260.0,-112.0
270.1,-112.7
281.3,-112.9
291.5,-114.1
301.8,-115.2
312.1,-116.4
323.5,-117.2
333.8,-118.5
344.0,-119.6
355.5,-120.7
365.9,-122.0
376.2,-123.2
396.8,-125.0
408.2,-126.0
419.9,-127.5
430.4,-129.4
441.0,-131.1
451.2,-132.2
460.5,-133.9
471.0,-135.6
481.4,-137.0
491.9,-138.4
502.2,-139.8
512.7,-141.1
523.0,-142.6
533.3,-143.9
542.6,-145.6
552.9,-146.7
562.1,-148.1
572.3,-149.3
582.6,-150.4
591.8,-151.8
600.9,-153.1
610.0,-154.3
618.9,-155.2
626.6,-156.1
633.1,-156.8
638.7,-155.9
642.4,-153.3
645.4,-148.6
647.7,-142.5
648.8,-136.6
650.9,-130.2
653.3,-124.0
654.8,-119.0
657.4,-113.6
659.8,-108.0
661.1,-102.3
664.2,-95.3
666.2,-88.4
669.0,-80.7
671.8,-72.9
674.7,-65.1
676.4,-57.7
680.3,-46.7
683.8,-37.6
686.6,-30.0
687.9,-24.4
689.2,-18.8
691.5,-12.7
692.8,-7.1
694.9,-0.7
697.0,6.0
698.9,12.9
701.7,20.9
704.2,29.1
707.7,38.4
709.2,46.4
711.6,54.9
713.0,63.2
715.4,71.9
716.8,80.3
719.1,89.3
719.7,96.5
721.2,104.4
722.8,112.2
724.9,118.9
726.1,121.9
726.8,125.9
726.7,128.8
725.6,131.6
722.5,133.0
718.5,133.8
714.5,134.8
709.2,135.6
702.8,136.4
695.2,137.2
688.4,138.5
682.9,140.2
676.3,141.1
669.9,141.9
664.6,143.1
658.3,143.5
651.9,144.4
645.1,145.9
637.2,147.2
629.3,148.4
622.6,150.1
615.8,151.6
608.1,152.4
601.5,153.5
594.9,154.9
589.4,156.3
584.1,157.4
577.7,157.9
573.6,159.1
567.3,159.6
562.1,160.4
556.7,161.4
550.3,162.2
543.9,163.1
537.3,164.0
530.9,164.9
524.5,165.7
518.1,166.4
512.7,167.5
507.6,168.2
502.5,168.6
498.7,168.9
496.2,169.2
493.9,168.8
491.0,167.1
489.5,164.7
486.5,160.3
484.9,155.7
482.5,149.9
481.2,144.4
480.0,138.5
478.9,132.5
477.6,126.7
477.3,121.8
476.7,117.4
476.1,113.0
477.6,109.7
479.0,106.2
482.5,104.0
485.6,102.3
489.6,101.3
493.4,101.2
495.8,101.1
498.8,102.8
500.6,104.2
502.5,105.5
503.5,106.0
503.5,106.0
504.5,106.3
505.6,106.6
504.6,106.2
504.6,106.1
504.6,106.0
503.6,105.6
503.7,105.5
503.7,105.4
503.7,105.4
