x,y
0.0,0.0
4.7,3.2
10.1,5.2
15.4,7.2
19.8,10.2
25.5,12.3
32.3,15.8
39.9,19.4
47.8,23.1
55.5,26.6
62.9,29.0
69.6,32.5
75.3,36.9
80.7,40.0
86.1,43.3
91.6,48.8
97.2,54.3
102.5,59.8
107.0,66.2
111.0,72.7
114.5,80.1
117.8,87.6
120.2,96.0
122.3,104.3
124.6,111.5
126.7,121.0
128.6,129.4
130.2,137.7
132.0,143.6
133.4,149.6
134.6,155.4
135.7,161.3
137.1,167.2
138.2,174.3
139.8,181.4
140.8,188.5
142.7,194.4
144.3,201.6
146.3,208.8
148.3,215.9
150.2,224.2
152.5,231.5
154.2,239.7
156.0,245.8
157.4,251.7
159.0,257.7
160.3,263.6
160.3,269.3
162.3,274.1
163.1,277.8
164.7,281.4
167.5,284.2
171.8,284.9
178.5,282.6
186.4,281.7
195.3,279.7
204.6,277.9
214.3,275.1
224.6,273.4
235.5,270.7
246.6,268.0
257.7,266.5
269.1,263.8
280.3,262.3
291.5,260.8
302.9,258.2
314.1,256.7
325.3,255.2
336.7,252.6
347.9,251.0
359.4,248.4
370.7,247.0
382.3,244.3
393.4,242.8
404.7,240.2
415.9,237.5
427.3,234.9
438.7,233.4
450.6,230.8
462.6,228.4
474.8,224.7
486.8,222.2
498.3,219.6
510.4,215.9
521.9,211.0
532.6,207.2
543.0,202.1
553.8,195.9
564.0,189.6
573.6,183.2
583.0,175.7
592.0,168.1
601.3,160.6
611.0,153.1
620.7,145.6
630.4,139.2
640.0,131.6
649.7,123.0
659.1,115.5
667.9,107.8
676.8,100.2
685.0,93.6
692.5,85.7
699.5,76.6
705.7,67.4
712.1,58.2
718.5,48.9
725.1,38.7
731.4,29.5
737.6,21.4
744.0,11.0
749.8,2.9
755.2,-5.3
759.7,-12.6
762.6,-16.6
764.6,-19.8
765.5,-20.7
766.2,-21.7
766.7,-22.8
766.9,-22.8
766.9,-22.8
766.9,-22.8
766.7,-22.8
766.7,-22.8
766.6,-22.8
766.4,-21.7
766.3,-21.7
766.2,-21.7
766.2,-21.7
766.1,-21.8
766.1,-21.8
766.0,-21.8
766.0,-21.8
765.9,-21.8
765.9,-21.8
765.8,-21.8
765.9,-21.8
765.8,-21.8
765.8,-21.8
766.5,-22.8
768.3,-25.9
770.8,-28.9
774.4,-35.1
778.1,-40.1
782.8,-47.3
788.0,-54.4
793.6,-61.5
800.1,-69.5
807.0,-76.3
814.6,-83.0
822.5,-89.7
830.7,-96.2
839.1,-102.8
848.1,-109.3
857.2,-115.7
866.4,-122.1
875.4,-128.6
883.7,-135.2
891.7,-141.9
899.9,-149.6
907.7,-157.4
915.0,-165.3
921.6,-173.3
928.1,-182.4
934.6,-191.7
940.9,-199.8
947.2,-207.8
953.8,-215.8
960.9,-223.8
969.7,-230.3
978.4,-235.7
986.3,-238.8
995.3,-243.0
1004.9,-248.2
1016.6,-250.8
1025.1,-255.0
1034.7,-261.4
1044.5,-265.5
1053.9,-269.5
1063.3,-273.7
1072.9,-277.7
1082.5,-281.8
1092.4,-285.9
1102.2,-289.8
1112.1,-293.9
1121.8,-297.9
1131.4,-302.0
