x,y
0.0,0.0
-5.4,-5.8
-9.9,-10.7
-15.8,-17.5
-21.3,-24.8
-26.4,-32.3
-31.3,-40.0
-36.2,-47.8
-39.7,-53.7
-43.4,-59.5
-46.1,-64.5
-47.8,-67.6
-48.3,-68.7
-47.5,-67.8
-47.5,-67.8
-47.5,-67.8
-47.5,-67.8
-47.5,-67.9
-48.0,-68.9
-49.8,-71.9
-51.2,-75.2
-53.3,-79.3
-55.5,-83.4
-57.5,-87.6
-59.0,-90.8
-60.6,-94.0
-61.4,-96.3
-62.4,-98.4
-63.5,-100.5
-63.8,-101.7
-64.8,-103.8
-66.0,-105.8
-67.1,-107.8
-66.8,-108.0
-67.5,-108.9
-67.5,-108.9
-67.5,-108.9
-67.5,-108.9
-67.5,-108.9
-67.5,-108.9
-67.5,-108.9
-68.1,-109.8
-68.5,-111.0
-69.8,-112.9
-70.3,-114.0
-70.3,-114.0
-70.3,-114.0
-70.3,-114.0
-70.8,-115.0
-72.1,-116.9
-73.2,-118.8
-74.5,-120.7
-75.8,-122.5
-76.4,-123.5
-77.7,-125.3
-79.0,-127.2
-80.8,-130.0
-83.6,-133.7
-86.3,-137.3
-89.8,-141.6
-93.3,-146.1
-96.7,-150.6
-99.3,-154.2
-102.7,-158.7
-107.0,-163.9
-111.1,-169.3
-116.0,-175.6
-120.8,-181.7
-126.3,-189.0
-131.1,-195.2
-137.4,-203.2
-142.9,-210.4
-148.9,-218.7
-155.6,-227.9
-162.2,-237.2
-168.6,-246.6
-175.9,-256.9
-183.0,-267.2
-189.2,-276.8
-196.2,-287.2
-203.2,-297.7
-211.2,-308.8
-218.6,-318.8
-227.1,-329.5
-235.3,-338.8
-244.1,-347.6
-254.0,-355.4
-264.6,-362.5
-275.1,-368.1
-285.4,-372.5
-294.3,-376.4
-300.8,-379.6
-305.4,-383.1
-307.2,-384.4
-307.5,-384.2
-306.8,-383.3
-306.8,-383.3
-306.2,-382.3
-306.3,-382.2
-306.4,-382.1
-306.6,-381.9
-306.6,-381.9
-306.6,-381.9
-306.7,-381.9
-306.7,-381.9
-305.9,-381.1
-305.9,-381.1
-306.0,-381.0
-306.0,-381.0
-306.0,-381.0
-306.0,-381.0
-306.0,-381.0
-305.3,-380.2
-305.3,-380.2
-306.2,-380.8
-307.3,-381.3
-310.4,-383.0
-314.0,-382.7
-318.9,-381.2
-323.4,-378.4
-326.2,-374.3
-327.5,-368.6
-330.3,-364.5
-333.4,-358.6
-336.4,-351.1
-339.0,-342.7
-341.6,-334.1
-344.9,-326.4
-347.1,-318.3
-350.3,-312.2
-352.3,-305.7
-354.6,-299.0
-357.9,-292.9
-360.6,-285.6
-363.8,-278.2
-368.0,-271.2
-371.2,-263.6
-374.9,-257.1
-377.9,-251.3
-380.3,-246.0
-382.8,-240.6
-386.6,-235.6
-389.8,-229.6
-393.5,-223.1
-396.8,-215.3
-401.3,-208.1
-405.4,-199.7
-410.3,-192.1
-414.0,-184.0
-418.3,-176.9
-422.7,-169.9
-426.3,-161.9
-431.2,-154.3
-435.7,-145.5
-440.3,-136.6
-444.8,-127.8
-449.1,-120.7
-453.0,-114.1
-457.4,-108.4
-462.3,-102.5
-468.2,-96.8
-474.8,-90.7
-481.0,-83.5
-488.2,-76.7
-495.3,-70.1
-502.2,-63.9
-508.7,-57.7
-515.3,-51.6
-521.2,-44.6
-528.2,-38.1
-535.7,-31.3
-543.2,-24.3
-549.9,-16.5
-556.9,-10.0
-563.3,-4.0
-568.1,2.1
-572.8,6.4
-577.2,10.4
-581.5,12.9
-585.4,13.5
-590.1,11.6
-594.0,9.2
-598.7,5.9
-603.9,1.6
-610.3,-3.3
-615.8,-7.3
-621.5,-11.3
-626.4,-14.3
-632.1,-18.3
-638.5,-23.1
-644.5,-28.2
-651.5,-34.0
-657.6,-39.2
-664.6,-45.0
-671.7,-50.6
-678.3,-55.2
-684.7,-60.0
-691.2,-64.8
-696.7,-68.7
-704.0,-74.3
-711.4,-79.7
-718.9,-85.1
-726.1,-90.7
-734.1,-97.1
-740.4,-102.0
-747.6,-107.6
-755.0,-113.1
-762.4,-118.4
-770.7,-124.6
-778.9,-130.8
-787.3,-136.9
-796.3,-143.9
-803.8,-149.3
-811.8,-155.5
-819.0,-161.2
-825.4,-166.1
