x,y
0.0,0.0
2.6,0.9
3.6,1.9
4.1,4.0
3.4,8.0
2.7,12.1
1.1,16.8
-0.2,21.9
-2.0,27.9
-3.6,34.3
-5.2,40.6
-6.1,46.0
-7.8,52.3
-8.9,57.4
-10.3,62.3
-10.9,66.5
-11.7,70.4
-12.1,73.1
-13.2,75.2
-13.8,76.2
-13.8,76.2
-14.4,77.1
-14.3,77.2
-13.3,76.6
-14.2,77.3
-14.2,77.3
-14.2,77.3
-15.0,78.1
-16.7,79.5
-19.1,80.4
-22.6,80.0
-27.7,79.7
-32.6,78.0
-39.8,77.2
-47.5,75.9
-55.7,74.2
-63.8,72.5
-72.1,70.6
-80.5,68.6
-89.1,66.5
-98.3,65.3
-108.4,64.8
-117.6,63.7
-127.5,63.4
-137.4,63.0
-146.2,62.2
-154.5,61.9
-161.1,61.7
-167.6,61.6
-174.3,61.3
-183.3,60.2
-190.7,59.3
-199.9,59.7
-210.2,59.1
-219.3,58.0
-231.0,57.6
-237.5,58.9
-246.4,58.1
-258.4,57.3
-267.1,58.2
-271.9,58.2
-276.7,58.2
-284.0,57.3
-288.9,57.1
-292.7,56.5
-295.8,55.1
-300.5,55.2
-304.1,54.8
-307.5,54.5
-310.1,53.6
-311.1,52.5
-312.3,52.9
-311.4,52.2
-311.3,52.3
-311.4,52.2
-311.6,52.1
-312.1,51.6
-312.7,49.4
-313.0,46.0
-311.9,40.7
-310.5,34.1
-308.7,26.4
-305.8,16.7
-303.9,7.5
-301.7,-1.4
-298.6,-11.1
-296.3,-19.9
-293.5,-29.8
-290.8,-39.8
-288.9,-49.0
-286.1,-59.0
-283.4,-68.9
-280.7,-79.0
-277.9,-89.0
-275.8,-97.8
-273.3,-106.4
-271.9,-113.1
-269.9,-118.9
-268.4,-123.8
-267.3,-127.4
-267.2,-128.9
-266.7,-130.0
-266.2,-131.0
-266.2,-131.0
-266.2,-131.0
-267.0,-130.2
-266.9,-130.2
-266.8,-130.1
-266.8,-130.1
-266.7,-130.0
-266.8,-130.1
-266.4,-131.3
-265.5,-133.5
-264.7,-135.8
-263.8,-138.2
-262.5,-141.5
-260.8,-144.6
-260.6,-145.9
-260.0,-146.9
-260.0,-146.9
-260.0,-146.9
-260.0,-146.9
-259.9,-146.8
-259.9,-146.8
-259.9,-146.8
-259.9,-146.8
-259.8,-146.7
-259.8,-146.7
-259.8,-146.7
-259.9,-146.8
-259.9,-146.8
-259.9,-146.8
-259.9,-146.8
-259.9,-146.8
-259.9,-146.8
-259.9,-146.8
-260.1,-147.0
-259.0,-149.1
-258.2,-151.4
-257.3,-155.3
-258.1,-160.7
-263.7,-164.8
-271.4,-167.7
-279.9,-169.7
-289.4,-171.2
-300.0,-172.1
-310.3,-172.9
-321.0,-173.9
-332.4,-174.2
-344.1,-174.6
-355.2,-176.0
-367.2,-176.8
-379.3,-177.6
-391.9,-177.4
-403.7,-177.9
-414.4,-179.1
-425.8,-179.2
-436.3,-180.2
-445.9,-181.6
-456.1,-182.2
-465.5,-183.6
-474.6,-184.8
-481.7,-187.0
-488.6,-187.5
-493.1,-188.8
-496.0,-190.2
-498.1,-190.7
-498.4,-191.0
-498.1,-190.7
-497.9,-190.4
-498.3,-189.3
-498.0,-189.0
-497.8,-188.8
-497.5,-188.5
-497.3,-188.3
-497.0,-188.1
-496.8,-187.8
-496.6,-187.6
-496.4,-187.5
-497.0,-186.4
-496.8,-186.2
-496.8,-186.1
-496.6,-186.0
-496.5,-185.9
-496.3,-185.7
-496.3,-185.7
-496.1,-185.5
-496.1,-185.5
-496.0,-185.4
-495.8,-185.2
-495.8,-185.2
-495.9,-185.3
-495.9,-185.3
