x,y
0.0,0.0
9.1,-6.8
17.8,-13.3
26.1,-17.9
32.5,-22.3
38.2,-26.1
44.8,-29.0
50.9,-33.1
58.8,-37.4
67.9,-41.1
78.0,-44.3
87.9,-47.3
98.3,-49.3
108.6,-49.6
118.8,-48.2
128.1,-46.0
136.8,-41.8
144.9,-37.0
152.3,-33.2
160.0,-29.5
167.4,-27.2
174.8,-26.3
181.3,-27.7
185.6,-31.7
189.4,-36.8
191.6,-44.9
193.2,-54.0
194.1,-64.1
196.0,-73.5
197.6,-84.2
199.3,-96.4
202.1,-108.3
204.7,-121.4
207.1,-134.4
210.7,-145.4
213.2,-156.9
215.8,-166.9
217.8,-176.5
219.0,-185.2
219.2,-193.1
216.9,-200.1
212.0,-206.3
204.7,-211.8
195.8,-217.3
185.5,-223.2
175.2,-229.1
164.0,-235.7
152.7,-242.2
141.4,-248.7
130.0,-255.1
118.1,-262.6
106.6,-270.3
95.0,-278.1
82.8,-287.0
70.1,-296.9
58.3,-305.9
45.8,-314.4
34.5,-322.5
21.7,-330.7
9.3,-337.7
-4.1,-345.4
-19.8,-354.1
-34.5,-362.1
-48.4,-369.4
-62.3,-376.5
-76.6,-383.4
-90.4,-389.1
-105.0,-395.7
-118.4,-401.9
-132.9,-410.0
-146.4,-417.6
-159.5,-425.6
-171.2,-433.3
-183.5,-441.9
-194.7,-450.1
-205.4,-458.7
-216.0,-467.3
-226.0,-475.0
-235.6,-481.5
-244.8,-486.8
-254.3,-491.9
-262.9,-496.2
-271.0,-501.0
-279.0,-507.5
-286.5,-514.3
-293.8,-521.4
-301.4,-529.7
-308.9,-538.1
-316.0,-546.9
-323.5,-556.9
-330.9,-567.0
-338.6,-578.3
-345.6,-588.8
-353.5,-600.0
-361.7,-610.8
-370.6,-621.1
-379.4,-629.9
-389.0,-637.9
-398.5,-644.5
-408.7,-650.5
-419.0,-656.2
-429.8,-661.7
-440.0,-666.1
-450.2,-669.0
-461.5,-672.4
-472.7,-674.3
-483.6,-675.1
-494.7,-675.5
-505.6,-674.7
-516.6,-673.7
-527.3,-671.7
-537.7,-668.1
-548.0,-663.3
-559.7,-658.6
-571.0,-652.7
-582.0,-645.8
-593.9,-639.4
-605.6,-631.6
