x,y
0.0,0.0
-7.9,-10.0
-16.6,-20.8
-23.5,-30.4
-31.5,-40.4
-37.8,-48.8
-44.5,-56.6
-51.8,-65.7
-60.3,-75.0
-68.7,-82.5
-78.5,-90.2
-87.8,-96.6
-97.5,-102.5
-107.9,-107.5
-118.6,-112.1
-129.4,-116.6
-141.3,-121.5
-152.3,-125.9
-164.1,-130.9
-175.0,-135.4
-186.7,-140.5
-198.2,-146.0
-209.7,-151.3
-223.5,-155.8
-236.8,-160.9
-249.2,-167.0
-261.2,-173.7
-272.2,-179.8
-284.9,-185.7
-294.6,-191.4
-306.0,-197.0
-317.5,-202.6
-328.9,-208.2
-340.3,-213.7
-351.7,-219.3
-364.1,-225.4
-375.7,-230.8
-388.1,-237.0
-399.7,-242.3
-412.2,-248.4
-425.6,-255.1
-437.2,-260.4
-450.7,-267.1
-463.2,-273.2
-475.7,-279.2
-488.2,-285.2
-500.6,-291.4
-513.0,-297.5
-525.4,-303.7
-536.9,-309.2
-548.3,-314.7
-559.7,-320.4
-572.0,-326.6
-582.5,-331.4
-594.8,-337.7
-605.3,-342.6
-617.6,-349.0
-628.9,-354.7
-640.2,-360.3
-651.7,-365.8
-663.2,-371.4
-674.4,-377.3
-686.6,-383.7
-698.7,-390.2
-710.0,-395.9
-721.2,-401.8
-733.1,-408.6
-744.8,-415.6
-755.6,-422.0
-767.3,-429.0
-779.0,-436.0
-790.7,-443.1
-801.4,-449.5
-811.2,-455.4
-821.7,-462.1
-831.3,-468.2
-840.8,-474.3
-851.2,-481.2
-860.6,-487.5
-869.8,-494.0
-879.2,-500.4
-888.3,-507.0
-897.5,-513.5
-907.7,-520.7
-917.8,-527.9
-928.0,-535.1
-937.2,-541.6
-947.3,-548.8
-956.6,-555.2
-966.7,-562.5
-976.6,-569.9
-986.7,-577.2
-996.7,-584.7
-1006.8,-591.9
-1016.9,-599.2
-1026.8,-606.7
-1037.5,-615.0
-1047.1,-622.8
-1057.0,-630.5
-1067.7,-638.8
-1078.3,-647.1
-1089.1,-655.4
-1099.9,-663.6
-1110.8,-671.8
-1121.5,-680.0
-1131.4,-687.5
-1141.2,-695.1
-1151.2,-702.5
-1161.1,-710.1
-1170.9,-717.7
-1180.9,-725.1
-1191.7,-733.2
-1201.7,-740.6
-1211.6,-748.1
-1221.6,-755.6
-1232.5,-763.7
-1242.3,-771.2
-1252.3,-778.7
-1262.2,-786.1
-1271.3,-792.9
-1281.2,-800.3
-1292.1,-808.4
-1302.2,-815.7
-1312.5,-822.7
-1323.1,-829.4
-1333.7,-835.8
-1344.7,-842.0
-1356.0,-847.7
-1367.5,-853.3
-1378.1,-857.9
-1388.9,-862.5
-1399.5,-867.2
-1410.0,-872.0
-1418.7,-875.5
-1429.5,-880.2
-1439.1,-884.3
-1449.7,-889.0
-1459.6,-892.8
-1470.3,-897.5
-1481.1,-902.1
-1492.8,-907.3
-1503.5,-911.7
-1515.2,-917.0
-1526.8,-922.3
-1537.4,-927.2
-1548.6,-932.9
-1560.5,-939.8
-1571.5,-946.0
-1582.4,-952.2
-1594.2,-959.1
-1606.0,-966.0
-1617.6,-973.1
-1628.4,-979.5
-1639.3,-985.8
-1650.2,-992.0
-1661.3,-997.9
-1672.6,-1003.7
-1683.8,-1009.6
-1694.0,-1014.7
-1704.2,-1020.1
-1715.4,-1025.9
-1726.7,-1031.6
-1738.0,-1037.4
-1749.2,-1043.2
-1760.4,-1049.0
-1771.6,-1054.9
-1782.6,-1061.0
-1794.4,-1067.9
-1804.1,-1073.7
-1814.7,-1080.4
-1825.1,-1087.3
-1835.3,-1094.4
-1845.3,-1101.8
-1854.4,-1108.5
-1864.2,-1116.0
-1874.2,-1123.5
-1884.1,-1131.0
-1894.0,-1138.4
-1904.1,-1145.8
-1914.5,-1152.6
-1924.5,-1158.2
-1935.6,-1164.0
-1946.4,-1168.6
-1958.3,-1173.6
-1969.3,-1177.7
-1981.5,-1182.3
-1992.8,-1186.2
-2004.9,-1190.9
-2015.8,-1195.3
-2027.2,-1200.8
-2037.3,-1206.3
-2047.5,-1213.3
-2057.4,-1220.9
-2066.7,-1229.1
-2075.6,-1238.1
-2084.0,-1247.4
-2093.4,-1257.5
-2100.9,-1266.2
-2109.4,-1275.5
-2117.0,-1284.1
-2125.7,-1293.1
-2133.6,-1301.3
-2141.9,-1309.0
-2150.2,-1316.8
-2158.4,-1324.5
-2166.7,-1332.2
-2175.0,-1340.0
-2183.4,-1347.5
-2191.9,-1355.0
-2200.3,-1362.6
-2208.5,-1370.3
-2216.8,-1378.1
-2224.9,-1386.1
-2233.0,-1394.0
-2241.1,-1401.9
-2248.8,-1410.3
-2256.4,-1419.0
-2263.1,-1426.9
-2271.1,-1435.1
-2277.2,-1441.8
-2283.7,-1449.9
-2289.9,-1458.6
-2295.9,-1467.4
-2301.6,-1476.5
-2308.1,-1486.5
-2313.7,-1495.9
-2319.8,-1506.3
-2325.8,-1517.0
-2330.7,-1527.4
-2334.9,-1538.4
-2339.8,-1550.5
-2342.5,-1561.8
-2345.8,-1574.1
-2349.2,-1586.3
-2352.8,-1598.0
-2356.0,-1608.7
-2360.7,-1619.0
-2367.3,-1627.2
-2369.8,-1636.9
-2374.8,-1648.8
-2380.4,-1658.0
-2385.7,-1666.0
-2392.5,-1673.7
-2399.4,-1681.4
-2407.6,-1689.2
-2415.1,-1696.0
-2423.6,-1703.5
-2433.5,-1711.0
-2442.7,-1717.6
-2451.6,-1724.4
-2461.9,-1731.5
-2471.1,-1738.0
-2480.1,-1744.7
-2489.4,-1751.3
-2498.6,-1757.8
-2506.4,-1764.3
-2514.3,-1772.4
-2521.4,-1779.8
-2529.5,-1787.8
-2536.3,-1797.5
-2542.1,-1806.5
-2547.7,-1817.8
-2552.0,-1828.8
-2556.0,-1840.1
-2560.0,-1851.6
-2561.9,-1863.8
-2564.4,-1877.0
-2565.4,-1888.8
-2567.4,-1900.7
-2569.2,-1913.0
-2570.1,-1924.7
-2572.2,-1936.9
-2572.1,-1947.9
-2573.2,-1959.4
-2575.5,-1971.1
-2575.8,-1981.6
-2576.4,-1992.0
-2576.8,-2002.4
-2578.1,-2013.6
-2577.8,-2024.9
-2578.4,-2037.1
-2579.3,-2048.8
-2581.2,-2061.0
-2583.6,-2072.5
-2585.7,-2084.5
-2588.6,-2097.3
-2591.0,-2108.8
-2595.2,-2120.2
-2600.4,-2131.9
-2605.7,-2143.3
-2611.1,-2154.8
-2615.4,-2165.7
-2619.5,-2177.0
-2623.3,-2188.6
-2627.2,-2200.2
-2629.7,-2211.6
-2632.2,-2223.2
-2635.2,-2235.8
-2636.2,-2247.4
-2637.0,-2259.4
-2637.5,-2271.6
-2637.8,-2283.9
-2637.5,-2295.3
-2637.1,-2306.9
-2636.6,-2318.4
-2636.2,-2330.0
-2636.7,-2342.2
-2637.6,-2354.0
-2638.6,-2365.5
-2640.6,-2377.5
-2642.0,-2388.5
-2644.5,-2400.1
-2647.1,-2411.3
-2650.0,-2422.4
-2653.0,-2433.1
-2656.8,-2444.8
-2659.8,-2455.7
-2662.7,-2466.6
-2666.5,-2478.2
-2670.4,-2489.8
-2673.2,-2500.9
-2676.9,-2512.5
-2679.9,-2523.4
-2683.8,-2534.9
-2687.0,-2545.6
-2690.2,-2556.2
-2692.4,-2566.1
-2695.8,-2576.3
-2698.3,-2586.0
-2701.9,-2596.1
-2705.4,-2606.1
-2708.3,-2615.5
-2711.2,-2624.5
-2714.3,-2633.3
-2716.7,-2641.3
-2718.5,-2648.0
-2719.9,-2653.6
-2721.9,-2660.0
-2723.8,-2666.8
-2726.2,-2674.7
-2729.4,-2683.3
-2731.7,-2691.4
-2735.0,-2699.9
-2737.9,-2709.0
-2741.4,-2719.4
-2744.4,-2730.0
-2747.5,-2740.9
-2750.4,-2751.7
-2752.6,-2763.5
-2756.7,-2774.8
-2759.9,-2785.3
-2763.2,-2795.9
-2767.2,-2807.3
-2769.8,-2818.7
-2773.8,-2829.9
-2778.3,-2840.8
-2782.0,-2850.7
-2785.7,-2860.6
-2789.4,-2870.5
-2793.1,-2880.4
-2797.0,-2890.1
-2800.8,-2899.9
-2805.4,-2910.4
-2809.1,-2920.3
-2813.9,-2930.7
-2817.6,-2940.7
-2822.0,-2951.4
-2825.6,-2961.5
-2830.0,-2972.3
-2833.7,-2982.4
-2838.2,-2993.1
-2841.8,-3003.1
-2846.3,-3014.0
-2849.8,-3024.0
-2853.6,-3034.0
-2857.0,-3044.1
-2860.2,-3054.7
-2862.6,-3064.6
-2867.0,-3075.3
-2870.7,-3085.4
-2874.4,-3095.2
-2878.1,-3105.1
-2882.9,-3115.5
-2886.8,-3125.0
-2891.7,-3135.4
-2895.5,-3145.1
-2900.2,-3155.6
-2904.9,-3166.1
-2908.6,-3176.0
-2913.2,-3186.6
-2917.1,-3196.3
-2922.0,-3206.5
-2926.4,-3215.6
-2929.4,-3222.7
-2931.9,-3228.5
-2934.1,-3233.2
-2935.5,-3236.7
-2936.4,-3239.3
-2937.4,-3241.5
-2937.8,-3242.8
-2938.3,-3244.0
-2938.1,-3244.2
-2938.1,-3244.2
-2938.1,-3244.2
-2938.2,-3244.1
-2938.2,-3244.1
-2938.3,-3244.0
-2938.3,-3244.0
-2938.3,-3244.0
-2938.4,-3243.9
-2938.4,-3243.9
-2938.4,-3243.9
-2938.4,-3243.9
-2938.4,-3243.9
-2938.4,-3243.9
-2938.9,-3245.1
-2940.5,-3248.5
-2942.4,-3253.3
-2945.0,-3259.1
-2948.1,-3266.1
-2952.6,-3275.0
-2956.2,-3283.3
-2960.5,-3292.4
-2964.7,-3301.6
-2968.8,-3311.0
-2973.6,-3321.4
-2978.4,-3331.7
-2983.1,-3342.3
-2987.8,-3352.7
-2992.5,-3363.3
-2997.0,-3373.9
-3002.2,-3385.5
-3006.4,-3396.8
-3010.3,-3408.4
-3013.0,-3419.5
-3015.3,-3431.3
-3017.3,-3443.4
-3018.9,-3456.0
-3019.2,-3468.5
-3020.0,-3482.1
-3019.8,-3495.3
-3018.4,-3508.1
-3017.9,-3521.6
-3016.4,-3534.5
-3014.9,-3547.4
-3013.5,-3560.2
-3011.3,-3572.3
-3009.2,-3584.2
-3006.4,-3595.1
-3004.8,-3606.3
-3003.5,-3617.3
-3001.3,-3627.3
-2999.5,-3636.9
-2999.1,-3646.6
-2997.7,-3653.9
-2996.8,-3660.5
-2994.6,-3665.3
-2992.3,-3669.8
-2987.9,-3671.9
-2982.1,-3672.0
-2976.9,-3671.5
-2971.6,-3671.0
-2966.0,-3670.8
-2961.9,-3672.5
-2958.9,-3676.3
-2956.9,-3680.6
-2953.9,-3684.5
-2951.1,-3688.1
-2949.2,-3692.4
-2947.2,-3696.8
-2945.3,-3700.8
-2943.8,-3704.8
-2942.3,-3708.4
-2941.8,-3712.7
-2941.6,-3716.7
-2941.8,-3720.0
-2943.7,-3723.1
-2944.2,-3724.1
-2945.8,-3725.7
-2946.7,-3726.4
-2947.9,-3726.9
-2950.0,-3727.7
-2951.2,-3728.0
-2951.5,-3727.6
-2952.7,-3727.9
-2952.9,-3727.7
-2953.9,-3728.1
-2954.1,-3727.9
-2955.3,-3728.2
-2955.4,-3728.0
-2955.5,-3727.9
-2955.6,-3727.8
-2955.7,-3727.7
-2955.8,-3727.5
-2956.7,-3728.2
-2956.9,-3728.0
-2956.9,-3727.9
-2957.1,-3727.7
-2957.2,-3727.6
-2957.3,-3727.5
-2957.4,-3727.4
-2957.5,-3727.2
-2957.5,-3727.1
-2957.6,-3727.1
-2957.7,-3727.0
-2957.7,-3726.9
-2957.8,-3726.8
-2957.9,-3726.7
-2958.8,-3727.3
-2958.9,-3727.2
-2958.9,-3727.2
-2958.9,-3727.1
-2959.0,-3727.0
-2959.0,-3727.0
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2959.1,-3726.9
-2960.0,-3727.5
-2961.5,-3727.5
-2963.8,-3728.1
-2965.2,-3728.2
-2966.4,-3728.4
-2966.4,-3728.3
-2966.4,-3728.3
-2966.4,-3728.3
-2966.4,-3728.3
-2966.4,-3728.3
-2966.4,-3728.3
-2966.4,-3728.3
-2966.4,-3728.4
-2966.4,-3728.4
-2966.4,-3728.4
-2966.4,-3728.3
-2966.4,-3728.3
-2966.4,-3728.3
-2966.4,-3728.4
-2966.4,-3728.4
-2966.4,-3728.4
-2966.4,-3728.4
-2966.4,-3728.4
-2966.3,-3728.5
-2966.3,-3728.5
-2966.3,-3728.5
-2966.3,-3728.5
-2967.2,-3729.2
-2967.1,-3729.3
-2967.1,-3729.3
-2967.0,-3729.4
-2967.0,-3729.4
-2967.0,-3729.4
-2967.0,-3729.5
-2967.0,-3729.5
-2966.9,-3729.5
-2966.9,-3729.5
-2966.9,-3729.5
-2966.9,-3729.6
-2966.9,-3729.6
-2966.9,-3729.6
-2966.8,-3729.7
-2966.8,-3729.7
-2966.8,-3729.7
-2966.7,-3729.8
-2966.7,-3729.8
-2966.7,-3729.8
-2966.7,-3729.8
-2966.7,-3729.9
-2966.7,-3729.9
-2966.7,-3729.9
-2966.6,-3730.0
-2966.6,-3730.0
-2966.6,-3730.0
-2966.6,-3730.0
-2966.6,-3730.0
-2966.6,-3730.0
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.5,-3730.1
-2966.6,-3730.0
-2966.6,-3730.0
-2966.6,-3730.0
-2966.6,-3730.0
-2966.6,-3730.0
-2966.6,-3730.0
-2966.6,-3730.0
-2966.7,-3729.9
-2966.8,-3729.7
-2967.9,-3730.2
-2968.0,-3729.9
-2969.2,-3730.3
-2969.5,-3730.0
-2970.6,-3730.3
-2971.8,-3730.7
-2971.9,-3730.5
-2971.9,-3730.5
-2971.9,-3730.5
-2971.9,-3730.5
-2971.9,-3730.5
-2972.0,-3730.4
-2972.0,-3730.4
-2972.0,-3730.4
-2972.0,-3730.4
-2972.0,-3730.4
-2972.0,-3730.4
-2972.0,-3730.4
-2972.0,-3730.4
-2972.0,-3730.4
-2972.0,-3730.4
-2972.0,-3730.4
-2972.0,-3730.4
-2972.0,-3730.4
-2972.0,-3730.4
-2972.0,-3730.4
-2972.0,-3730.4
-2972.0,-3730.4
-2972.8,-3731.1
-2972.8,-3731.1
-2972.8,-3731.1
