x,y
0.0,0.0
1.1,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.2
2.2,-0.3
2.2,-0.3
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.1
2.2,-0.1
2.2,-0.1
2.2,0.0
2.2,0.0
2.2,0.0
2.2,0.1
2.2,0.1
1.1,0.1
1.1,0.3
2.2,0.2
2.2,0.4
2.2,0.4
1.1,0.5
1.1,0.7
1.1,0.8
1.1,0.9
1.1,1.1
1.1,1.2
1.1,1.3
1.1,1.4
1.1,1.6
1.1,1.7
1.1,1.8
1.1,1.8
1.1,1.9
0.0,2.0
0.0,2.1
0.0,2.2
0.0,2.3
0.0,2.3
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.6
0.1,2.6
0.1,2.4
0.1,2.4
0.0,2.3
0.0,2.2
0.0,2.3
0.0,2.3
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.6
0.1,2.4
0.0,2.3
0.0,2.2
0.0,2.1
0.0,2.0
0.0,2.0
0.0,1.8
1.1,1.8
1.1,1.8
1.1,1.8
1.1,1.8
1.1,1.8
0.0,1.8
0.0,1.8
0.0,1.8
0.0,1.8
0.0,1.8
0.0,1.8
0.0,2.0
0.0,2.0
0.0,2.1
0.0,2.2
0.0,2.2
0.0,2.2
0.0,2.3
0.0,2.3
0.1,2.4
0.1,2.6
0.1,2.6
0.1,2.7
0.1,2.7
0.1,2.6
-1.1,2.4
-1.1,2.3
-1.1,2.3
-1.1,2.1
-1.1,2.0
-1.1,1.8
-1.1,1.8
-2.2,1.8
-2.2,1.8
-2.2,1.8
-3.3,1.7
-3.3,1.7
-3.3,1.7
-3.3,1.8
-3.3,1.8
-3.3,1.8
-3.3,1.8
-3.3,1.7
-3.3,1.7
-3.3,1.6
-3.3,1.6
-3.3,1.4
-3.3,1.4
-3.3,1.2
-3.3,1.1
-3.3,1.1
-3.3,1.0
-3.3,1.0
-3.3,0.9
-3.3,0.9
-3.3,0.8
-3.3,0.8
-3.3,0.8
-3.3,0.8
-3.3,0.8
-3.3,0.8
-3.3,0.7
-3.3,0.6
-3.3,0.6
-3.4,0.5
-3.4,0.4
-3.4,0.4
-3.4,0.4
-3.4,0.4
-3.4,0.4
-3.4,0.4
-3.4,0.3
-3.4,0.3
-3.4,0.4
-3.4,0.4
-3.4,0.4
-2.2,0.2
-1.1,0.1
-1.1,0.1
-1.1,0.1
0.0,0.0
0.0,0.0
0.0,0.4
0.0,0.7
0.0,0.7
0.0,0.6
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.9
1.1,0.9
1.1,0.8
1.1,0.8
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.9
2.2,1.3
2.3,1.5
2.3,1.8
2.3,2.0
1.1,2.3
1.2,2.5
1.2,2.7
1.2,2.8
1.2,3.0
1.2,3.1
1.2,3.2
1.2,3.4
1.2,3.5
1.2,3.6
1.2,3.6
1.2,3.7
1.2,3.7
1.2,3.8
0.1,3.7
0.1,3.7
0.1,3.7
0.1,3.7
0.1,3.6
0.1,3.6
0.1,3.6
0.1,3.6
0.1,3.5
0.1,3.4
0.1,3.4
0.1,3.3
0.1,3.1
1.2,3.0
1.2,3.0
1.2,3.0
1.2,3.0
0.1,3.0
0.1,3.1
0.1,3.0
1.2,2.8
1.2,2.7
1.2,2.6
1.2,2.5
1.2,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.7
0.1,2.7
0.1,2.7
0.1,2.7
0.1,2.7
0.1,2.7
-1.0,2.9
-1.0,2.9
-1.0,2.9
-1.0,2.9
-1.0,3.0
-1.0,3.0
-1.0,3.0
-1.0,3.4
-1.0,3.9
-2.1,4.3
-2.1,4.7
-2.1,4.7
-3.2,5.1
-3.2,5.4
-3.2,5.6
-3.2,5.9
-3.2,6.1
-3.2,5.9
-3.2,5.9
-3.2,5.7
-3.2,5.9
-4.3,6.3
-4.3,6.5
-4.3,6.6
-4.3,6.9
-5.4,7.0
-5.4,7.1
-5.4,7.2
-5.4,7.3
-5.4,7.3
-5.4,7.4
-5.4,7.5
-5.4,7.5
-5.4,7.6
-5.4,7.7
-5.4,7.7
-6.5,7.9
-6.5,7.9
-6.5,7.9
-6.5,8.1
-6.5,8.1
-7.6,8.2
-7.6,8.2
-7.6,8.2
-7.6,8.2
-7.6,8.1
-7.6,8.1
-7.6,8.2
-7.6,8.2
-7.6,8.2
-7.6,8.2
-7.6,8.1
-7.6,8.1
-7.6,7.9
-7.6,7.8
-7.6,7.8
-7.6,7.8
-7.6,7.8
-7.6,7.8
-8.7,7.8
-8.7,8.0
-8.7,8.0
-8.7,8.0
-8.7,8.1
-8.7,8.1
-8.7,8.3
-8.7,8.3
-8.7,8.3
-8.7,8.3
-8.7,8.3
-8.7,8.3
-9.8,8.6
-9.8,8.8
-10.9,9.0
-10.9,9.3
-10.9,9.5
-12.1,9.7
-12.1,10.1
-12.1,10.3
-12.1,10.4
-12.1,10.6
-13.2,10.8
-13.2,11.0
-13.2,11.0
-13.2,11.0
-14.3,11.1
-14.3,11.2
-14.3,11.2
-14.3,11.2
-14.3,11.2
-14.3,11.3
-14.3,11.3
-15.4,11.5
-15.4,11.5
-15.4,11.2
-15.4,11.5
-16.5,11.8
-16.5,11.8
-15.4,11.6
-16.5,11.9
-16.5,11.8
-15.4,11.5
-15.4,11.2
-15.4,11.0
-15.4,10.8
-14.3,10.4
-14.3,10.2
-14.3,9.8
-14.3,9.5
-13.2,9.4
-14.3,9.5
-14.3,9.8
-15.4,10.4
-14.3,10.2
-14.3,10.0
-14.3,9.9
-13.2,9.7
-13.2,9.6
-13.2,9.6
-12.1,9.2
-12.1,9.0
-12.1,8.7
-12.1,8.4
-10.9,7.9
-10.9,7.6
-9.8,7.2
-8.7,6.9
-8.7,6.5
-8.7,6.3
-7.6,6.1
-7.6,5.9
-6.5,5.6
-6.5,5.4
-6.5,5.3
-6.5,5.1
-5.4,4.8
-5.4,4.7
-5.4,4.6
-5.5,4.5
-5.5,4.3
-5.5,4.2
-4.4,4.0
-4.4,4.0
-4.3,4.2
-4.4,4.0
-4.4,4.0
-4.4,4.0
-4.4,4.0
-4.4,4.0
-4.4,3.8
-4.4,3.8
