x,y
0.0,0.0
-10.7,-8.8
-21.1,-16.6
-32.9,-26.1
-45.9,-36.3
-58.8,-46.4
-72.6,-57.4
-86.6,-68.2
-101.2,-80.0
-115.2,-90.7
-129.9,-102.4
-143.2,-112.2
-157.3,-123.0
-171.3,-133.8
-185.2,-144.7
-199.2,-155.4
-212.5,-165.3
-226.5,-176.1
-239.6,-186.1
-253.5,-196.9
-266.8,-206.9
-280.5,-217.8
-293.8,-227.7
-307.7,-238.6
-320.8,-248.6
-334.7,-259.5
-347.7,-269.6
-360.8,-279.6
-374.7,-290.5
-388.4,-301.5
-401.7,-311.3
-415.7,-322.2
-429.0,-331.9
-443.0,-342.8
-457.1,-353.6
-470.9,-364.5
-485.1,-377.9
-497.9,-391.1
-510.6,-405.7
-522.7,-420.8
-533.9,-436.4
-544.4,-452.7
-555.1,-470.4
-565.3,-488.3
-575.7,-506.1
-587.6,-524.2
-599.6,-540.8
-613.3,-557.6
-628.7,-574.5
-644.5,-589.7
-661.9,-605.2
-680.1,-620.0
-698.4,-633.4
-718.4,-648.3
-738.5,-663.3
-758.7,-678.1
-779.2,-692.7
-800.3,-708.3
-822.7,-724.4
-844.4,-739.5
-866.9,-755.7
-887.6,-770.0
-908.9,-785.6
-929.1,-800.3
-949.2,-815.2
-969.2,-830.2
-987.7,-843.4
-1007.0,-857.5
-1024.5,-870.0
-1042.9,-883.3
-1061.4,-896.5
-1079.5,-910.0
-1096.8,-922.6
-1115.0,-935.9
-1132.6,-948.4
-1150.5,-960.7
-1167.8,-971.9
-1185.8,-982.6
-1202.8,-991.2
-1220.2,-999.4
-1238.0,-1007.5
-1254.4,-1013.6
-1272.0,-1020.2
-1290.3,-1026.5
-1308.6,-1031.2
-1327.7,-1035.4
-1347.2,-1039.2
-1366.1,-1042.2
-1385.1,-1044.9
-1403.0,-1047.2
-1421.2,-1050.6
-1439.0,-1054.3
-1457.3,-1059.0
-1474.7,-1063.0
-1492.6,-1068.1
-1511.1,-1074.2
-1528.9,-1079.3
-1546.7,-1084.5
-1565.1,-1090.5
-1583.6,-1096.6
-1602.8,-1103.6
-1621.4,-1109.5
-1640.1,-1115.4
-1658.7,-1121.4
-1677.4,-1127.2
-1696.1,-1133.1
-1714.6,-1139.2
-1732.3,-1144.4
