x,y
0.0,0.0
-9.2,0.2
-18.6,0.5
-27.2,1.6
-36.8,2.0
-46.4,2.5
-56.1,3.0
-66.9,3.0
-77.1,4.1
-88.5,4.6
-100.3,5.3
-113.0,5.4
-125.0,6.3
-136.8,7.1
-149.3,6.9
-160.8,7.5
-173.3,7.4
-185.2,8.2
-198.8,7.5
-210.9,8.6
-224.7,7.9
-237.5,8.1
-251.3,7.6
-264.4,7.9
-277.5,8.3
-291.5,8.0
-305.7,7.7
-319.3,8.5
-333.2,8.1
-346.2,8.3
-359.0,8.5
-372.0,8.7
-384.4,10.0
-397.7,10.4
-410.0,11.8
-423.1,12.0
-435.6,13.4
-448.5,15.0
-461.8,16.9
-475.4,19.2
-489.9,20.6
-503.8,23.2
-517.8,25.7
-531.8,28.1
-544.8,31.3
-557.5,34.3
-571.1,36.5
-583.8,39.4
-596.7,42.6
-610.3,44.8
-622.9,47.7
-634.8,51.4
-647.5,54.4
-659.5,58.1
-672.2,61.1
-684.2,64.9
-696.9,67.9
-708.9,71.7
-721.7,74.7
-733.8,78.6
-745.8,82.4
-758.7,85.6
-771.5,88.6
-784.1,91.4
-795.9,95.1
-808.2,97.7
-820.7,100.4
-832.7,102.9
-844.6,105.3
-856.6,107.6
-868.5,109.9
-881.3,111.5
-893.7,114.2
-906.9,116.0
-919.5,118.9
-932.8,120.9
-945.1,123.5
-957.6,126.3
-970.6,128.0
-983.1,130.8
-995.5,133.5
-1008.8,135.4
-1021.5,138.4
-1034.1,141.2
-1046.8,144.3
-1059.5,147.2
-1072.3,150.2
-1085.1,153.2
-1097.9,156.3
-1111.0,159.4
-1124.1,162.8
-1137.4,166.1
-1150.6,169.5
-1164.0,173.0
-1177.6,176.6
-1191.7,179.2
-1205.1,182.8
-1218.7,186.4
-1232.1,189.9
-1245.5,193.4
-1258.3,197.9
-1271.8,201.5
-1285.7,205.4
-1298.9,210.1
-1311.9,214.7
-1324.8,219.3
-1337.5,223.7
-1350.0,228.0
-1362.6,232.2
-1375.7,235.5
-1389.1,237.5
-1401.4,240.2
-1414.1,241.6
-1425.3,243.4
-1435.7,244.5
-1444.9,244.6
-1452.0,244.5
-1456.6,244.0
-1459.9,242.4
-1462.8,239.0
-1464.4,234.4
-1465.6,228.2
-1466.4,220.2
-1466.6,211.7
-1467.0,202.0
-1467.6,190.8
-1468.3,178.4
-1468.9,165.9
-1469.5,153.3
-1470.5,139.6
-1471.1,125.6
-1472.4,110.6
-1473.3,95.4
-1474.8,79.2
-1475.5,63.7
-1476.5,47.2
-1477.6,30.5
-1478.5,13.8
-1479.3,-2.9
-1480.4,-19.5
-1481.5,-36.0
-1482.6,-52.6
-1483.4,-69.4
-1484.0,-86.3
-1484.6,-103.4
-1484.7,-120.7
-1484.3,-137.0
-1483.8,-153.4
-1484.0,-170.7
-1483.2,-187.3
-1481.5,-203.2
