x,y
0.0,0.0
1.9,1.7
3.3,4.2
4.5,5.6
5.8,8.2
7.5,9.7
8.8,12.3
10.7,15.0
12.8,18.9
15.1,21.7
17.1,25.6
18.5,29.3
19.8,31.9
20.2,34.3
20.5,35.5
20.9,36.7
21.1,37.9
21.6,38.0
21.2,40.2
20.2,42.3
18.2,44.1
15.6,45.8
12.1,48.6
8.2,51.1
4.0,52.5
-0.9,54.8
-6.8,58.1
-13.0,61.4
-19.2,64.6
-25.3,67.9
-31.2,71.2
-37.1,74.5
-42.4,76.7
-47.9,80.2
-53.1,82.5
-58.5,84.7
-63.5,87.0
-68.6,90.6
-73.5,92.9
-78.3,95.3
-83.3,98.7
-88.2,101.1
-93.1,104.7
-97.4,107.1
-100.7,109.8
-102.9,111.6
-103.5,111.5
-103.5,111.5
-103.6,112.6
-103.6,112.6
-103.5,112.7
-103.4,112.7
-103.3,112.7
-103.2,112.7
-103.1,112.7
-103.0,112.8
-102.9,112.8
-102.7,112.8
-103.0,113.9
-102.9,113.9
-102.8,113.9
-102.7,114.0
-102.7,114.0
-103.0,113.9
-104.2,114.8
-106.3,116.7
-109.1,119.5
-112.4,122.2
-115.7,124.8
-119.8,128.6
-123.9,131.1
-128.6,134.7
-133.5,138.1
-138.5,141.7
-143.2,144.1
-147.4,146.6
-150.8,149.3
-153.1,153.5
-153.5,157.9
-152.6,162.7
-150.9,167.7
-149.1,173.7
-148.1,180.9
-147.3,188.0
-146.9,195.0
-147.0,203.0
-147.1,211.0
-147.1,219.1
-146.6,227.3
-144.8,234.6
-141.4,242.3
-136.7,249.1
-129.9,254.0
-122.0,258.1
-113.2,261.1
-103.8,263.2
-94.0,264.3
-83.7,266.5
-72.5,267.9
-60.4,270.5
-47.5,273.4
-34.1,277.5
-20.3,281.6
-6.5,287.0
7.4,292.4
21.5,299.0
36.1,305.7
51.1,313.6
66.1,322.8
81.6,330.9
97.1,340.0
113.0,349.3
129.1,358.7
145.5,368.1
162.0,377.6
178.6,387.1
195.4,396.6
212.6,406.3
229.7,415.9
246.9,426.6
264.5,436.3
282.2,446.0
299.5,456.9
