x,y
0.0,0.0
11.3,-1.3
21.8,-3.0
32.1,-4.4
41.5,-5.6
49.4,-6.8
56.8,-8.0
63.4,-8.7
68.7,-9.3
72.5,-9.4
74.7,-9.6
75.8,-10.0
78.0,-10.1
80.5,-10.1
83.2,-10.3
86.8,-10.6
91.1,-11.0
97.0,-11.2
103.8,-12.0
111.1,-13.0
118.8,-14.0
126.5,-15.0
134.6,-16.3
143.3,-17.4
151.8,-18.7
159.7,-20.0
166.5,-20.9
170.4,-21.4
172.4,-21.0
172.4,-21.0
172.2,-20.7
172.0,-20.4
171.9,-20.3
171.9,-20.2
171.9,-20.2
171.9,-20.2
171.9,-20.2
171.9,-20.2
171.9,-20.2
171.3,-20.4
170.8,-20.5
170.2,-20.3
169.5,-20.0
168.9,-19.7
168.3,-19.7
169.2,-19.6
170.1,-19.6
170.4,-20.0
170.9,-19.9
171.1,-20.2
171.8,-20.0
171.9,-20.3
172.0,-20.5
172.2,-20.8
172.3,-20.9
172.6,-20.9
172.3,-20.9
172.1,-20.6
172.0,-20.5
171.4,-20.6
171.3,-20.4
170.8,-20.5
170.6,-20.3
170.5,-20.2
170.1,-20.2
170.0,-20.0
169.9,-19.9
169.8,-19.7
169.4,-19.8
169.3,-19.7
169.2,-19.6
169.1,-19.5
169.1,-19.4
169.0,-19.3
168.9,-19.1
168.9,-19.0
169.3,-19.0
169.4,-19.1
169.5,-19.2
169.4,-19.0
169.3,-18.8
169.2,-18.8
169.1,-18.7
169.1,-18.6
169.1,-18.6
169.0,-18.5
169.5,-18.7
170.1,-18.6
170.1,-18.6
170.0,-18.5
170.6,-18.2
171.0,-18.5
172.3,-18.8
174.3,-18.9
176.2,-19.2
177.8,-19.3
179.3,-19.3
180.0,-19.7
180.6,-19.8
180.7,-20.1
180.8,-20.2
180.7,-20.1
180.7,-20.1
181.1,-20.1
182.3,-19.8
182.7,-20.0
183.1,-19.8
183.2,-20.0
182.8,-20.2
182.9,-20.3
182.9,-20.3
182.9,-20.3
183.0,-20.4
182.7,-20.5
182.7,-20.5
182.8,-20.6
182.8,-20.6
182.8,-20.6
183.1,-20.6
184.9,-20.2
188.0,-18.7
191.7,-15.9
195.8,-11.1
200.7,-4.9
205.9,2.6
212.0,10.8
218.8,19.0
226.8,28.1
235.1,37.6
243.6,47.4
251.8,57.5
260.5,68.1
268.9,78.9
276.9,89.4
284.6,100.0
292.5,110.8
300.0,121.4
307.8,132.4
315.5,143.5
322.9,154.4
330.6,165.5
338.5,177.0
345.7,188.2
353.1,199.8
360.2,211.2
367.5,222.3
375.4,233.8
383.0,244.1
391.1,254.0
400.1,263.5
409.2,272.3
418.0,279.1
427.6,286.4
436.7,292.8
447.4,297.6
458.4,303.0
469.8,308.1
482.1,313.3
493.4,317.7
504.2,323.0
513.1,327.8
522.6,332.9
532.9,339.2
543.1,344.7
553.7,350.2
563.7,356.4
573.0,363.6
582.1,370.8
589.3,376.2
595.6,380.1
599.3,381.3
602.2,379.9
603.3,381.3
604.6,383.4
606.0,383.3
607.7,384.1
608.4,384.6
608.7,384.9
609.9,385.5
612.0,386.5
615.8,388.1
621.0,389.4
627.3,389.2
636.0,390.0
645.9,389.7
656.5,390.0
667.1,390.9
677.9,391.7
687.7,392.3
699.1,393.7
711.0,396.7
723.3,400.9
735.8,405.0
748.4,409.9
760.2,415.0
772.4,420.7
783.1,427.1
793.7,434.7
803.4,441.8
812.0,448.3
819.9,454.3
830.0,460.6
840.3,468.0
850.4,475.4
860.5,484.1
872.1,496.0
882.2,505.8
892.3,514.8
900.0,523.0
909.7,531.0
918.5,538.5
929.3,547.2
937.9,553.9
946.5,561.4
955.0,568.6
962.9,576.1
972.4,583.6
979.7,591.1
988.8,598.7
997.3,606.1
1006.1,614.0
1013.8,620.3
1020.4,625.1
1027.1,630.4
1032.7,634.6
1036.8,637.6
1039.0,638.4
1039.7,637.9
1040.3,638.5
1041.2,637.9
1040.6,637.3
1039.9,637.0
1039.5,636.7
1039.9,636.1
1040.0,638.3
1039.5,639.0
1039.1,638.9
1038.8,639.3
1038.6,639.4
1038.6,638.9
1038.6,638.9
1038.5,639.0
1038.9,638.6
1039.0,637.4
1038.8,637.8
1038.3,637.3
1038.9,636.4
1039.1,636.2
1039.5,636.7
1038.9,636.5
1038.8,636.2
1038.0,636.5
1037.3,637.6
1036.5,638.0
1036.2,638.4
1036.3,638.3
1036.0,637.9
1035.8,637.5
1035.9,637.3
1035.6,637.9
1035.2,638.0
1034.7,637.7
1034.2,637.5
1034.7,637.6
1035.2,637.9
1035.1,638.1
1034.9,638.4
1034.8,638.6
1035.0,638.3
1035.2,637.9
1035.3,637.9
1035.6,637.4
1035.8,637.1
1035.8,637.1
1036.5,636.4
1036.6,636.2
1036.8,636.0
1037.4,635.8
1037.5,635.7
1037.0,635.1
1037.0,635.1
1036.4,635.0
1035.9,634.8
1035.0,634.1
1034.9,634.4
1036.0,634.7
1035.6,633.9
1035.6,633.3
1035.5,633.5
1034.8,633.7
1034.5,634.0
1035.2,634.5
1035.1,634.7
1035.7,635.2
1036.4,636.1
1036.8,636.8
1037.6,637.9
1037.8,638.1
1037.9,637.9
1038.4,638.2
1038.2,638.4
1038.8,639.3
1038.9,639.9
1039.5,640.6
1039.9,641.0
1039.9,641.0
1040.0,640.9
1040.7,641.8
1040.5,640.1
1039.8,639.2
1040.4,638.3
1042.1,638.9
1045.1,640.4
1048.4,641.6
1052.1,643.6
1056.8,645.2
1062.3,647.7
1067.6,647.8
1071.2,647.3
1073.3,646.4
1075.0,646.1
1075.5,645.8
1075.6,645.7
1075.7,645.5
1076.3,645.7
1076.4,645.6
1076.4,645.6
1076.5,645.5
1076.5,645.4
1076.6,645.3
1076.6,645.3
1077.6,645.3
1079.6,644.5
1083.3,642.9
1087.5,640.9
1092.1,639.2
1096.9,637.4
1102.3,635.3
1108.6,632.7
1115.8,630.3
1122.7,628.3
1128.9,625.8
1135.0,623.6
1140.1,621.9
1144.2,619.8
1148.0,618.2
1150.7,617.2
1152.5,616.7
1152.9,616.1
1153.3,616.2
1153.3,616.2
1153.2,616.3
1153.1,616.4
1153.2,616.3
1153.3,616.2
1153.3,616.2
1153.3,616.2
1153.3,616.2
1153.7,616.5
1153.7,616.4
1153.8,616.3
1153.9,616.2
1153.8,616.3
1153.9,616.2
1154.4,616.5
1154.0,616.0
1154.0,616.0
1154.1,615.9
1154.2,615.7
1154.2,615.7
1154.3,615.6
1154.3,615.5
1154.3,615.5
1154.4,615.4
1154.4,615.4
1154.4,615.3
1154.4,615.3
1154.4,615.3
1154.4,615.3
1154.5,615.2
1154.5,615.2
1154.5,615.2
1154.5,615.2
1154.5,615.2
1154.6,615.1
1154.6,615.1
1154.6,615.0
1154.6,615.0
1154.6,615.0
1154.6,615.0
1154.6,615.0
1154.6,615.0
1154.6,615.0
1154.6,615.0
1154.6,615.0
1154.7,614.9
1154.7,614.9
1154.6,615.0
1154.6,615.0
1154.6,615.0
1154.6,615.0
1154.6,615.1
1154.5,615.2
1154.5,615.2
1154.4,615.3
1154.4,615.4
1154.4,615.4
1154.3,615.5
1154.3,615.5
1154.4,615.4
1154.4,615.3
1154.3,614.6
1154.2,614.1
1154.4,613.7
1154.3,613.2
1154.5,612.8
1154.7,612.5
1155.2,612.6
1155.4,612.3
1155.8,612.3
1155.8,612.2
1155.6,612.0
1155.6,612.0
1155.6,612.0
1155.6,612.0
1155.6,612.0
1155.6,611.9
1155.6,611.9
1155.6,611.9
1155.9,612.1
1155.9,612.1
1156.0,612.0
1156.0,612.0
1156.4,612.2
1156.4,612.2
1156.9,612.6
1156.9,612.7
1156.9,612.7
1157.1,612.4
1159.0,612.2
1162.4,611.5
1166.5,611.6
1171.5,613.3
1177.4,616.0
1184.0,620.2
1189.7,625.3
1195.6,631.4
1202.2,637.9
1209.0,643.0
1215.9,648.2
1223.3,653.4
1231.5,658.7
1239.6,663.7
1248.1,670.4
1257.3,677.5
1267.5,684.7
1277.7,691.3
1287.7,697.9
1298.1,704.1
1307.9,710.3
1317.9,716.4
1327.9,722.2
1341.6,726.4
1352.5,731.4
1359.8,732.6
1368.5,734.8
1378.7,740.9
1389.0,748.2
1400.1,760.4
1410.9,769.2
1424.3,791.2
1435.8,802.0
1446.4,811.7
1456.9,820.3
1467.6,825.8
1478.0,832.7
1490.1,838.5
1499.2,846.0
1509.4,852.4
1518.9,857.7
1527.0,862.5
1534.0,865.8
1539.9,868.5
1543.6,870.9
1544.9,872.5
1545.4,873.5
1544.6,873.6
1544.5,873.8
1544.1,873.9
1543.6,873.8
1543.5,874.0
1543.4,874.1
1543.1,873.9
1543.1,874.0
1542.6,873.7
1542.9,874.2
1543.1,874.6
1544.5,874.8
1547.8,876.1
1552.6,877.8
1558.0,879.7
1564.4,881.8
1572.4,884.4
1580.7,887.5
1589.7,890.8
1599.4,894.4
1609.5,898.3
1619.7,902.5
1630.5,906.7
1641.2,910.8
1652.8,915.4
1664.4,919.6
1676.5,924.0
1689.2,928.9
1701.5,934.1
1713.7,939.5
1725.9,944.2
1739.0,948.9
1752.4,952.5
1766.2,954.4
1779.9,955.3
1794.1,955.1
1807.8,954.4
1821.7,953.4
1835.3,951.9
1849.2,950.7
1862.8,949.4
1876.3,948.3
1889.8,947.3
1902.9,946.1
1915.8,945.0
1927.9,943.7
1938.4,942.7
1947.6,941.9
1955.6,941.3
1961.6,940.7
1966.1,940.1
1968.3,939.7
1969.0,939.4
1969.5,939.4
1969.7,939.3
1969.8,939.0
1970.4,938.8
1971.8,939.0
1973.5,939.5
1976.4,940.6
1978.3,943.1
1978.6,948.1
1977.9,954.8
1975.9,962.6
1972.4,970.2
1969.1,977.4
1965.8,984.6
1963.5,990.2
1960.4,995.4
1956.6,1001.2
1953.1,1006.4
1949.9,1013.3
1945.6,1020.1
1941.0,1027.1
1934.0,1038.0
1927.4,1048.3
1919.2,1054.7
1912.6,1067.0
1908.0,1076.6
1904.5,1083.7
1902.0,1089.8
1899.2,1096.1
1895.3,1102.2
1892.0,1108.8
1888.2,1117.0
1884.5,1125.2
1880.1,1133.5
1875.5,1142.2
1871.5,1150.0
1868.0,1157.2
1865.0,1163.7
1861.9,1170.6
1858.4,1177.6
1855.4,1184.5
1852.8,1190.0
1850.9,1194.1
1849.8,1196.3
1849.5,1196.9
1850.0,1196.9
1850.4,1196.9
1850.4,1196.8
1850.3,1197.9
1849.4,1200.4
1847.1,1204.0
1844.8,1208.9
1841.6,1214.5
1838.8,1221.0
1837.4,1226.7
1836.1,1230.3
1835.9,1232.1
1835.5,1232.7
1835.4,1233.7
1834.6,1235.8
1832.6,1239.5
1829.6,1244.3
1826.1,1249.6
1822.2,1256.5
1818.6,1263.7
1815.1,1270.9
1812.0,1277.0
1809.3,1282.9
1806.2,1289.3
1802.5,1296.4
1798.4,1304.5
1794.0,1313.7
1789.4,1323.4
1784.9,1332.6
1780.8,1340.6
1777.7,1347.0
1774.9,1352.2
1772.0,1357.9
1768.5,1364.4
1764.8,1371.8
1759.9,1380.1
1755.0,1388.4
1750.8,1397.0
1746.5,1405.0
1743.0,1413.3
1740.1,1421.9
1737.1,1430.6
1734.3,1439.3
1730.8,1447.6
1726.5,1455.5
1722.9,1462.2
1719.9,1468.3
1717.0,1473.6
1714.0,1480.0
1710.1,1487.1
1706.6,1495.4
1702.3,1503.3
1698.8,1511.4
1695.1,1518.9
1691.9,1525.3
1689.6,1530.5
1687.2,1534.3
1684.4,1537.4
1680.8,1538.8
1677.3,1538.0
1674.4,1536.5
1670.7,1534.6
1666.9,1532.5
1663.0,1530.7
1659.7,1529.6
1657.3,1528.7
1655.9,1528.1
1655.3,1527.8
1655.4,1527.7
1655.4,1527.7
1655.5,1527.5
1655.5,1527.5
1655.6,1527.3
1656.3,1527.4
1656.5,1527.1
1656.8,1527.1
1657.7,1527.4
1658.0,1527.5
1658.4,1527.6
1659.2,1528.1
1659.6,1528.5
1659.7,1528.8
1659.8,1528.7
1659.9,1528.6
1660.2,1528.8
1660.6,1528.9
1660.7,1528.8
1660.6,1528.9
1661.0,1529.2
1661.0,1529.2
1661.0,1529.2
1660.9,1529.2
1660.9,1529.2
1660.9,1529.3
1660.4,1529.2
1660.0,1529.1
1660.0,1529.2
1659.7,1528.8
1659.7,1528.8
1660.0,1529.1
1660.0,1529.1
1660.1,1529.0
1660.0,1529.1
1660.0,1529.1
1659.8,1528.7
1659.8,1528.7
1659.8,1528.7
1659.5,1528.6
1659.8,1528.7
1659.9,1528.6
1659.9,1528.5
1660.1,1528.2
1660.0,1528.4
1659.9,1528.6
1659.6,1528.5
1659.4,1528.7
1659.3,1528.9
1658.7,1528.7
1658.9,1527.5
1659.2,1526.4
1660.2,1526.4
1661.5,1526.1
