x,y
0.0,0.0
0.3,-1.3
0.8,-3.9
1.8,-8.4
2.9,-13.8
2.1,-20.4
-1.0,-27.2
-6.6,-33.5
-13.5,-38.9
-19.2,-44.3
-25.8,-51.2
-32.1,-59.4
-37.0,-68.8
-42.9,-79.2
-48.4,-90.8
-55.0,-103.5
-61.5,-116.4
-66.8,-129.5
-73.2,-142.7
-79.5,-156.2
-85.8,-170.0
-93.2,-184.1
-99.4,-198.2
-106.8,-212.8
-114.0,-227.3
-120.1,-241.8
-128.6,-256.7
-134.8,-271.1
-141.0,-285.0
-148.5,-299.0
-153.7,-312.0
-160.3,-324.6
-165.8,-336.4
-171.5,-347.6
-176.3,-357.7
-181.2,-367.0
-185.1,-375.7
-189.2,-383.4
-192.4,-389.9
-194.6,-395.3
-197.1,-399.5
-198.8,-402.7
-200.6,-405.2
-201.1,-407.8
-203.8,-411.6
-205.2,-415.3
-207.7,-419.8
-211.2,-425.1
-213.4,-430.6
-217.7,-437.1
-222.0,-444.4
-227.2,-452.0
-231.4,-459.4
-236.6,-467.0
-243.0,-474.9
-248.3,-482.6
-253.6,-490.0
-260.1,-497.1
-265.7,-503.5
-270.2,-509.1
-274.8,-514.4
-279.5,-519.5
-284.1,-524.4
-289.9,-529.6
-294.5,-534.8
-300.3,-540.0
-306.0,-545.5
-312.8,-551.2
-319.6,-557.3
-327.5,-563.5
-335.3,-569.9
-343.2,-576.5
-353.2,-583.5
-363.2,-590.4
-374.5,-597.4
-385.7,-604.1
-398.2,-610.9
-410.7,-617.2
-424.3,-623.4
-438.2,-629.3
-453.2,-635.3
-468.1,-640.8
-483.3,-645.8
-498.6,-650.2
-515.1,-654.4
-530.7,-657.4
-547.5,-660.1
-564.4,-662.4
-581.3,-664.4
-598.3,-666.3
-615.3,-668.5
-633.2,-671.1
-650.2,-673.4
-666.0,-675.6
-682.7,-678.6
-700.6,-682.1
-716.0,-685.5
-733.6,-690.2
-749.8,-695.5
-765.9,-701.4
-782.0,-708.1
-797.8,-715.2
-811.3,-722.5
-824.7,-730.4
-836.9,-738.3
-847.8,-746.3
-858.7,-754.9
-868.6,-763.0
-877.3,-770.5
-885.1,-777.3
-889.6,-783.3
