x,y
0.0,0.0
4.4,11.8
8.9,23.9
13.6,37.1
18.4,51.4
23.3,64.6
27.9,77.8
31.9,88.6
35.9,99.4
39.6,111.3
43.8,123.2
48.1,134.0
52.5,146.0
56.8,159.1
61.5,171.2
65.8,184.3
70.4,197.4
75.1,210.7
79.9,223.8
85.0,237.0
89.9,250.2
95.2,263.6
100.1,276.7
104.4,287.5
107.9,297.2
111.1,305.5
113.9,312.6
116.2,319.8
118.3,324.6
120.0,327.1
121.2,329.5
122.0,330.7
122.4,331.9
122.3,333.0
122.1,335.2
122.6,335.3
123.2,337.6
124.0,338.8
125.0,341.2
125.8,344.8
126.5,347.1
128.3,349.6
130.8,354.4
133.7,358.3
136.3,365.4
139.1,372.6
142.2,380.9
145.6,390.5
149.1,400.1
152.8,412.0
156.7,422.7
160.9,434.7
165.2,446.7
169.8,459.8
174.4,472.9
178.4,484.9
181.5,497.8
184.6,509.7
187.4,522.6
190.1,535.5
192.7,547.2
195.1,558.9
197.5,570.7
199.9,582.3
202.4,594.1
204.6,605.8
206.5,617.5
208.2,629.0
209.7,638.2
210.9,647.6
212.3,654.5
213.4,660.4
213.9,663.8
213.6,666.0
213.4,666.0
212.9,667.0
213.1,665.9
213.1,665.9
213.1,665.9
213.0,665.9
213.0,665.9
213.0,665.9
212.9,665.9
212.9,665.9
212.8,665.9
212.8,665.9
212.8,665.9
212.7,665.9
212.7,665.9
212.7,665.9
212.5,665.9
212.2,665.8
211.4,666.8
209.2,667.7
206.0,668.4
202.2,666.7
197.6,663.9
192.0,660.9
185.6,655.4
178.5,649.9
170.4,644.4
161.3,638.6
151.4,631.6
140.9,623.3
129.9,616.1
118.7,607.8
107.4,598.3
95.7,589.9
84.1,580.3
71.9,569.6
59.8,559.9
48.7,550.5
38.7,541.1
29.5,532.0
21.1,523.9
13.4,515.0
6.4,506.1
0.3,498.5
-4.6,491.0
-8.5,484.8
-11.9,479.8
-13.5,473.9
-12.9,469.5
-10.6,467.6
-8.2,465.6
-6.5,464.7
-5.0,463.8
-3.2,462.9
-1.3,462.1
0.3,461.2
1.4,461.3
2.5,460.2
4.0,459.3
6.0,458.4
8.5,458.8
11.2,459.1
13.4,460.7
14.6,461.9
15.1,462.0
15.1,462.0
15.2,462.0
15.2,462.0
15.3,462.0
15.3,462.0
15.3,462.0
15.3,462.0
15.5,462.1
15.5,462.1
15.5,462.1
15.5,462.1
15.6,462.1
15.6,462.1
15.6,462.1
15.6,462.1
15.6,462.1
15.6,462.1
15.7,462.1
15.7,462.1
15.7,462.1
15.7,462.1
15.7,462.1
15.7,462.1
15.7,462.1
15.8,462.1
15.6,463.2
15.6,463.2
15.6,463.2
15.6,463.2
15.6,463.2
15.6,463.2
15.6,463.2
15.6,463.2
15.8,463.2
15.8,463.2
15.8,463.2
15.8,463.2
15.8,463.2
15.8,463.2
15.8,463.2
15.8,463.2
15.8,463.2
15.9,463.2
15.9,463.2
15.9,463.2
15.9,463.2
15.9,463.2
15.9,463.2
15.9,463.2
15.9,463.2
15.9,463.2
16.0,463.2
16.0,463.2
16.0,463.2
16.0,463.2
16.0,463.2
