x,y
0.0,0.0
-12.0,5.2
-24.1,10.4
-36.2,16.0
-49.5,21.6
-62.7,27.2
-75.9,32.7
-89.1,38.1
-103.5,43.0
-116.6,47.8
-129.7,52.3
-144.0,56.3
-155.8,59.8
-167.5,63.1
-179.2,65.1
-189.6,66.2
-197.5,66.5
-206.5,65.3
-215.2,62.2
-222.5,57.1
-230.6,49.5
-237.4,40.0
-244.0,29.6
-251.7,18.1
-258.1,5.8
-265.5,-7.6
-274.0,-22.2
-281.2,-37.0
-289.6,-52.2
-297.9,-68.1
-306.1,-84.6
-315.3,-101.8
-324.6,-119.5
-333.7,-137.7
-343.0,-156.0
-353.2,-174.8
-363.4,-193.6
-372.5,-212.4
-382.8,-231.3
-393.0,-250.1
-403.2,-269.4
-414.5,-288.7
-424.7,-308.2
-434.8,-328.0
-444.9,-347.7
-455.1,-367.7
-464.0,-387.9
-472.9,-408.6
-480.5,-430.1
-488.1,-452.1
-494.4,-474.7
-499.6,-497.5
-503.6,-520.3
-507.6,-543.2
-512.7,-566.3
-515.7,-588.6
-519.8,-610.9
-523.8,-633.2
-528.0,-655.1
-530.9,-676.5
-535.1,-698.0
-539.3,-719.2
-543.5,-740.3
-546.7,-761.3
-549.8,-782.2
-554.0,-803.5
-557.0,-824.7
-560.1,-845.8
-562.0,-866.3
-564.1,-886.4
-566.2,-906.0
-566.1,-924.8
-566.1,-943.1
-565.1,-960.6
-563.0,-976.9
-560.0,-991.7
-557.3,-1004.4
-553.6,-1015.3
-550.2,-1024.5
-544.7,-1032.0
-538.2,-1038.6
-530.6,-1044.3
-524.2,-1050.6
-521.0,-1058.0
-518.9,-1066.0
-520.1,-1073.9
-525.1,-1079.6
-532.4,-1083.8
-541.6,-1084.0
-550.8,-1082.9
-560.2,-1080.1
-570.7,-1077.5
-582.3,-1076.3
-594.8,-1076.5
-604.8,-1078.0
-614.7,-1080.6
-623.4,-1083.7
-632.0,-1087.6
-637.1,-1091.4
-643.5,-1095.0
-647.6,-1097.9
-653.1,-1099.3
-658.9,-1098.4
-665.0,-1095.0
-670.2,-1090.0
-676.4,-1084.9
-682.7,-1080.3
-690.1,-1075.6
-696.3,-1071.1
-703.6,-1066.9
-709.8,-1063.4
-714.6,-1060.4
-718.4,-1057.6
-723.3,-1054.7
-727.1,-1051.1
-731.1,-1047.0
-736.1,-1042.9
-740.1,-1038.5
-744.0,-1034.2
-748.9,-1030.5
-751.7,-1026.8
-755.5,-1023.8
-759.2,-1020.7
-762.0,-1016.9
-765.9,-1012.9
-769.8,-1008.6
-776.1,-1003.9
-781.2,-998.8
-787.6,-993.6
-795.1,-988.2
-801.5,-982.4
-807.8,-977.3
-812.8,-973.1
-816.5,-970.6
-820.0,-970.2
-824.3,-971.9
-828.4,-975.2
-831.3,-979.5
-836.3,-983.9
-840.3,-987.9
-844.4,-992.0
-847.3,-995.4
-851.4,-998.7
-853.3,-1001.5
-854.2,-1004.4
-852.7,-1006.1
-851.5,-1006.7
-851.5,-1006.9
-851.5,-1007.0
-851.5,-1006.9
-851.5,-1006.8
-851.5,-1006.8
-851.5,-1006.7
-851.5,-1006.7
-852.6,-1006.7
-852.6,-1006.6
-852.6,-1006.6
-852.7,-1006.5
-852.7,-1006.5
-853.8,-1006.6
-853.8,-1006.4
-853.8,-1006.4
-853.8,-1006.4
-853.8,-1006.6
-853.8,-1006.6
-853.8,-1006.4
-855.0,-1006.3
-855.0,-1006.1
-856.2,-1005.8
-857.3,-1005.7
-858.5,-1005.4
-859.7,-1005.1
-860.8,-1004.9
-860.8,-1004.7
-860.9,-1004.4
-862.0,-1004.4
-863.2,-1004.1
-863.2,-1003.9
-864.3,-1003.9
-864.3,-1003.6
-865.5,-1003.6
-865.5,-1003.5
-865.5,-1003.4
-865.5,-1003.4
-866.6,-1003.3
-866.6,-1003.1
-866.6,-1003.1
-867.7,-1003.2
-867.8,-1003.0
-867.7,-1003.2
-867.7,-1003.4
-867.7,-1003.4
-867.7,-1003.6
-867.7,-1003.7
-867.7,-1003.9
-867.7,-1004.0
-867.6,-1004.1
-867.6,-1004.3
-866.5,-1004.3
-866.5,-1004.5
-866.5,-1004.6
-866.4,-1004.8
-866.4,-1005.0
