x,y
0.0,0.0
-1.0,0.5
-1.1,0.3
-1.1,0.3
-2.0,0.9
-2.1,0.8
-2.1,0.7
-2.2,0.6
-2.3,0.5
-2.3,0.4
-2.4,0.3
-2.4,0.3
-3.4,0.8
-3.4,0.8
-3.4,0.8
-3.5,0.7
-3.5,0.7
-4.2,1.6
-3.7,2.4
-4.1,3.9
-3.7,4.5
-4.4,5.5
-4.4,5.6
-4.4,5.5
-4.4,5.5
-5.4,6.0
-5.4,6.0
-5.4,6.0
-5.5,5.9
-5.5,5.9
-5.5,5.9
-5.6,5.8
-5.6,5.8
-5.5,5.9
-5.3,6.3
-5.5,8.0
-7.4,11.3
-11.9,14.8
-16.3,16.1
-21.7,16.0
-28.5,15.6
-36.7,15.2
-45.3,14.3
-54.9,13.9
-64.7,13.2
-75.4,12.9
-86.5,12.3
-99.7,12.6
-112.1,12.1
-125.5,12.0
-138.8,12.0
-152.3,11.7
-166.0,11.3
-180.7,11.2
-195.6,11.1
-210.4,10.9
-226.2,11.2
-242.0,11.7
-256.8,11.5
-272.4,12.3
-286.8,12.7
-301.1,13.4
-315.0,14.6
-328.8,15.9
-341.5,17.1
-354.9,19.0
-367.1,20.8
-378.1,22.5
-389.5,25.8
-398.4,28.4
-404.8,30.9
-410.0,33.3
-412.9,34.9
-414.8,36.1
-415.7,36.7
-416.6,37.3
-417.5,38.0
-419.4,39.2
-421.8,41.6
-424.9,45.3
-427.2,50.0
-428.9,55.7
-431.6,63.9
-432.8,72.7
-434.5,82.8
-436.6,94.1
-437.2,106.0
-438.2,119.1
-439.9,133.6
-440.2,147.9
-441.1,163.6
-441.6,179.7
-442.8,197.0
-442.8,213.9
-443.8,231.5
-444.4,249.6
-445.0,268.1
-445.2,287.0
-446.1,306.9
-446.7,327.2
-448.2,348.3
-449.7,369.5
-451.0,391.0
-453.1,413.2
-454.3,435.0
-455.2,456.9
-456.1,478.9
-457.0,501.1
-458.0,523.1
-457.7,544.9
-458.2,567.7
-456.1,590.2
-453.9,613.1
-450.3,635.8
-446.6,658.9
-440.7,680.9
-435.9,703.7
-430.1,725.7
-423.3,747.1
-417.7,769.0
-412.0,790.9
-406.4,812.5
-400.0,833.4
-394.6,854.7
-389.5,875.8
-383.4,896.1
-378.4,916.9
-372.5,937.0
-366.6,957.0
-360.8,977.1
-354.9,996.9
-349.3,1016.5
-343.8,1036.0
-336.4,1054.2
-330.1,1072.8
-321.9,1089.9
-313.2,1105.9
-304.8,1121.5
-295.8,1135.8
-286.6,1148.2
-278.6,1158.9
-269.8,1166.5
-261.9,1172.7
-253.0,1176.2
-244.7,1178.8
-235.5,1180.8
-228.6,1185.4
-221.9,1191.9
-218.9,1200.7
-218.9,1209.3
-226.2,1216.6
-235.7,1220.8
-245.9,1223.5
-256.8,1225.3
-267.4,1227.3
-278.3,1231.4
-288.0,1237.1
-297.8,1244.8
-305.9,1253.1
-312.7,1261.5
-319.3,1270.1
-324.5,1276.4
-330.2,1280.1
-337.4,1281.2
-345.0,1279.8
-353.1,1277.4
-361.9,1276.0
-370.7,1274.7
-378.5,1272.9
-387.1,1272.0
-394.3,1271.1
-400.2,1270.4
-404.7,1269.4
-409.1,1268.5
-415.1,1267.6
-421.2,1266.3
-426.8,1263.7
-433.9,1261.0
-439.9,1257.6
-446.8,1255.1
-452.2,1252.7
-457.5,1250.8
-463.6,1249.6
-468.9,1247.3
-475.7,1245.1
-483.7,1243.0
-490.7,1240.1
-500.0,1238.1
-507.9,1236.0
-515.8,1234.0
-523.4,1232.7
-528.0,1231.6
-532.6,1232.8
-535.1,1235.1
-537.7,1239.2
-538.9,1243.8
-540.7,1249.4
-541.5,1254.5
-542.5,1259.2
-545.8,1264.4
-546.3,1267.8
-547.8,1271.8
-548.3,1275.1
-546.9,1277.3
-544.1,1277.6
-543.8,1278.1
-542.7,1277.7
-542.6,1277.8
-542.6,1277.8
-542.6,1277.8
-542.6,1277.8
-542.6,1277.8
-542.6,1277.8
-542.6,1277.8
-542.6,1277.8
-542.6,1277.8
-542.6,1277.9
-542.6,1277.9
-542.6,1277.9
-542.6,1277.8
-542.6,1277.8
-542.6,1277.8
-542.6,1277.8
-542.6,1277.8
-542.6,1277.8
-542.6,1277.8
-542.6,1277.8
-542.7,1277.7
-542.7,1277.7
-542.7,1277.7
-542.7,1277.7
-542.7,1277.7
-542.7,1277.7
-542.7,1277.7
-542.7,1277.7
-542.7,1277.7
-542.7,1277.7
-542.7,1277.7
-542.7,1277.7
-542.8,1277.6
-542.8,1277.6
-542.8,1277.6
-542.8,1277.6
-542.8,1277.6
-542.8,1277.6
-542.8,1277.6
-542.8,1277.6
-542.8,1277.5
-542.8,1277.5
-542.8,1277.5
-542.8,1277.5
-542.9,1277.5
-542.9,1277.3
-542.9,1277.3
-542.9,1277.3
-542.9,1277.3
-543.9,1277.9
-543.9,1277.9
-543.9,1277.8
-544.0,1277.8
-544.0,1277.7
-544.1,1277.6
-544.2,1277.5
