x,y
0.0,0.0
0.3,2.5
0.4,5.6
1.5,9.6
2.5,13.8
2.3,17.9
3.1,22.5
2.8,26.9
2.4,31.8
-0.3,36.4
-5.1,40.2
-10.9,43.4
-18.6,45.1
-27.3,46.3
-37.0,47.0
-46.7,47.8
-56.6,48.8
-67.5,49.6
-78.6,50.7
-89.6,51.9
-101.8,52.5
-112.7,53.1
-124.7,53.3
-135.5,53.8
-147.4,53.8
-158.1,54.1
-168.9,54.1
-179.6,54.4
-190.5,54.7
-201.2,55.1
-213.8,53.5
-225.4,52.4
-236.5,53.5
-246.5,55.3
-255.5,57.2
-264.4,59.2
-273.3,61.0
-281.2,63.2
-288.2,66.4
-294.3,71.0
-301.8,75.6
-309.1,79.8
-316.1,82.9
-323.7,84.2
-331.8,83.6
-340.3,80.8
-347.1,76.0
-352.9,69.0
-357.2,60.0
-357.7,50.9
-356.9,41.3
-352.6,32.2
-346.2,23.5
-340.8,14.2
-334.1,4.7
-329.0,-7.1
-326.2,-18.8
-324.5,-31.3
-323.6,-44.9
-323.5,-59.3
-322.4,-73.5
-322.3,-88.2
-321.2,-102.6
-319.7,-117.6
-319.2,-133.4
-318.6,-149.7
-317.9,-166.4
-317.1,-183.3
-316.2,-200.2
-315.3,-217.4
-315.4,-235.0
-314.5,-252.4
-314.4,-270.4
-314.2,-289.1
-313.8,-308.4
-313.3,-328.3
-313.6,-348.8
-314.2,-368.9
-314.8,-388.5
-315.6,-408.1
-317.2,-428.4
-318.9,-448.7
-321.5,-469.7
-322.9,-490.7
-325.6,-511.8
-328.1,-533.0
-330.6,-554.4
-333.2,-575.6
-336.9,-597.0
-340.6,-618.3
-344.4,-639.4
-348.4,-660.0
-353.5,-680.7
-357.7,-700.5
-362.1,-720.0
-367.6,-739.5
-372.1,-758.3
-377.9,-777.1
-383.7,-795.8
-389.5,-814.3
-395.4,-832.6
-402.5,-851.1
-408.4,-869.2
-414.4,-887.0
-420.6,-904.8
-426.7,-922.4
-432.9,-939.7
-439.4,-956.5
-447.0,-973.0
-454.9,-988.9
-461.8,-1004.0
-468.9,-1018.6
-476.2,-1032.9
-482.4,-1046.3
-489.8,-1060.0
-497.4,-1073.3
-503.8,-1086.2
-509.3,-1098.4
-514.8,-1110.4
-519.5,-1121.3
-523.6,-1130.6
-528.1,-1138.6
-533.0,-1145.3
-539.4,-1151.0
-545.1,-1155.1
-551.0,-1158.7
-556.7,-1162.8
-564.4,-1168.3
-569.2,-1175.3
-572.5,-1183.3
-575.5,-1192.2
-578.5,-1200.9
-582.8,-1209.7
-589.2,-1218.9
-596.6,-1229.0
-603.9,-1239.2
-612.2,-1250.1
-620.4,-1261.1
-629.7,-1272.9
-638.9,-1284.8
-648.0,-1296.8
-658.3,-1309.0
-668.5,-1321.2
-678.8,-1333.6
-689.1,-1345.9
-700.4,-1358.3
-711.8,-1370.7
-723.3,-1383.0
-734.8,-1395.2
-746.4,-1407.1
-759.1,-1419.3
-770.8,-1430.9
-783.5,-1442.9
-796.3,-1454.8
-809.1,-1466.4
-822.1,-1478.0
-835.2,-1489.1
-848.2,-1500.2
-861.4,-1511.0
-873.5,-1521.2
-886.9,-1531.4
-899.1,-1541.2
-911.4,-1550.9
-924.9,-1560.6
-937.3,-1570.1
-949.6,-1579.7
-960.7,-1589.3
-971.9,-1598.7
-982.0,-1607.9
-990.1,-1615.8
-998.4,-1622.8
-1005.2,-1627.6
-1012.4,-1630.9
-1018.9,-1632.4
-1027.7,-1634.6
-1035.0,-1637.7
-1041.7,-1642.3
-1048.1,-1648.1
-1053.4,-1653.6
-1059.0,-1658.2
-1063.8,-1661.5
-1068.8,-1664.3
-1073.9,-1666.7
-1076.9,-1668.1
-1079.0,-1669.0
-1079.9,-1669.9
-1079.9,-1669.9
-1079.9,-1669.7
-1078.9,-1669.3
-1078.9,-1669.2
-1078.9,-1669.1
-1080.0,-1669.6
-1083.1,-1671.0
-1087.1,-1672.9
-1092.2,-1675.3
-1098.4,-1678.3
-1106.5,-1682.2
-1115.8,-1686.6
-1125.0,-1691.1
-1135.2,-1696.1
-1147.6,-1702.0
-1159.8,-1708.1
-1172.1,-1714.3
-1185.3,-1721.1
-1199.6,-1728.5
-1214.9,-1736.2
-1230.3,-1744.1
-1245.6,-1752.0
-1262.0,-1760.2
-1278.5,-1768.1
-1295.0,-1776.0
-1311.7,-1783.6
-1329.4,-1791.5
-1347.1,-1799.2
-1364.9,-1807.0
-1383.9,-1814.6
-1403.0,-1822.3
-1422.1,-1829.8
-1441.2,-1837.0
-1460.5,-1844.3
-1479.7,-1851.4
-1499.0,-1858.1
-1518.4,-1864.9
-1538.8,-1871.6
-1558.4,-1878.0
-1577.8,-1884.2
-1597.3,-1890.4
-1617.0,-1896.3
-1637.8,-1902.2
-1657.7,-1907.2
-1677.8,-1911.9
-1697.9,-1916.0
-1715.6,-1920.4
-1733.4,-1924.2
-1753.1,-1926.6
-1773.8,-1928.8
-1794.8,-1930.7
-1815.9,-1932.1
-1837.2,-1933.1
-1857.6,-1933.3
-1879.1,-1933.3
-1899.6,-1932.7
-1920.3,-1931.8
-1940.9,-1930.9
-1961.7,-1930.0
-1980.6,-1927.1
-1998.2,-1924.4
-2015.3,-1923.3
-2030.0,-1922.3
-2043.4,-1921.1
-2051.8,-1917.3
-2057.1,-1912.0
