x,y
0.0,0.0
2.6,3.6
6.0,8.2
7.9,10.9
9.2,12.8
11.8,16.4
-6.0,-4.4
-12.1,-11.1
-16.5,-16.2
-18.5,-18.9
-20.6,-21.5
-22.5,-24.2
-24.4,-27.1
-25.3,-27.8
-26.1,-28.6
-27.4,-30.5
-27.4,-30.5
-28.9,-32.2
-28.9,-32.2
-29.6,-33.0
-29.7,-32.9
-29.8,-32.8
-29.8,-32.8
-31.1,-34.6
-31.8,-35.5
-32.7,-36.2
-30.6,-33.6
-28.0,-29.9
-24.0,-24.4
-20.9,-19.6
-17.9,-14.9
-14.0,-9.2
-11.1,-4.3
-8.2,0.5
-3.2,8.2
0.9,15.0
6.7,25.0
13.5,32.5
20.8,41.1
26.8,49.3
32.6,57.7
37.9,66.5
43.2,75.4
48.4,84.4
54.2,94.4
59.7,104.5
64.5,113.8
69.5,122.9
75.3,132.8
78.5,140.4
84.2,150.5
89.9,160.5
95.5,170.6
102.9,182.3
112.4,198.0
119.8,211.1
127.2,224.2
133.4,235.3
139.6,246.4
145.0,256.7
150.9,266.6
156.7,276.4
163.4,287.1
169.4,296.9
175.2,306.8
180.2,315.9
186.5,326.9
191.8,337.2
197.0,347.8
202.1,358.3
208.0,369.6
212.6,380.7
216.1,391.1
219.3,401.8
222.5,412.4
225.0,422.4
227.5,432.1
230.4,441.5
233.5,450.8
235.6,459.6
237.5,468.4
240.2,478.0
243.0,487.6
246.5,498.0
249.2,507.6
251.7,517.4
255.2,527.9
258.5,538.5
261.9,549.1
264.4,558.8
268.0,569.2
271.2,578.4
275.8,587.9
280.9,596.9
287.1,606.4
292.7,615.1
298.3,623.7
303.8,632.3
309.6,640.7
315.0,648.0
321.4,654.4
328.8,659.8
337.6,664.1
348.5,665.0
358.8,666.4
367.8,667.5
375.7,668.1
383.2,668.9
390.7,669.8
396.0,669.7
399.2,669.8
400.1,669.0
400.4,668.7
400.6,668.6
400.5,668.7
400.5,668.7
399.7,667.9
399.7,667.9
399.7,667.9
398.9,667.0
398.9,667.0
398.8,667.1
398.8,667.1
398.7,667.3
398.7,667.3
398.7,667.3
398.6,667.4
399.2,668.3
399.1,668.4
399.8,669.3
399.7,669.4
399.6,669.4
400.3,670.3
400.3,670.3
400.2,670.4
400.2,670.4
400.1,670.5
400.1,670.5
400.1,670.5
400.8,671.4
400.8,671.4
400.8,671.4
400.8,671.4
400.7,671.5
401.5,672.3
401.5,672.2
401.8,671.9
402.1,671.7
403.0,672.4
404.5,672.6
407.3,673.1
411.6,673.8
416.2,674.2
421.6,675.4
427.3,676.3
433.2,677.1
440.3,678.4
446.6,678.8
453.9,679.9
461.0,681.1
467.4,681.5
474.4,682.8
480.4,683.5
487.6,684.7
494.9,685.7
502.4,686.6
510.6,688.3
518.2,689.1
525.9,689.8
533.5,690.7
541.3,691.3
549.3,691.8
556.2,691.6
564.0,692.2
571.1,691.9
579.1,692.5
587.0,693.0
594.9,693.5
602.7,694.2
610.2,695.0
618.7,696.4
626.8,696.8
635.9,697.8
644.4,697.7
654.1,698.3
663.8,698.7
673.8,699.0
684.1,699.0
694.2,699.1
704.1,699.3
714.2,699.5
724.8,700.6
735.3,701.8
746.4,704.1
757.3,706.6
767.9,709.3
778.5,711.9
789.6,715.7
799.8,718.7
810.5,722.8
821.3,726.8
832.0,730.9
843.2,734.7
854.4,738.3
866.5,742.7
878.6,747.1
890.7,751.4
902.2,754.9
914.5,759.1
927.4,764.3
939.8,768.4
952.1,772.7
964.6,776.7
977.1,780.8
990.4,785.7
1004.0,788.7
1017.3,793.5
1029.8,797.7
1042.7,802.8
1055.6,806.6
1068.7,810.1
1081.4,812.4
1094.5,814.5
1108.8,817.0
1122.3,818.6
1136.1,820.0
1149.9,821.5
1164.0,822.6
1177.4,822.8
1192.2,823.4
1207.0,823.9
1220.5,824.1
1235.3,826.0
1249.3,827.4
1263.5,828.4
1277.6,829.5
1291.7,830.6
1305.7,831.8
1319.4,833.5
1331.5,834.7
1343.6,836.1
1354.5,837.1
1364.6,838.6
1372.7,840.6
1376.7,844.5
1376.3,849.3
1375.5,856.0
1374.5,862.9
1374.4,870.5
1375.0,878.9
1377.0,887.7
1379.6,895.9
1383.7,904.3
1388.1,912.5
1393.6,921.1
1399.3,929.6
1405.9,938.7
1411.8,947.1
1418.1,956.7
1424.2,966.3
1429.2,975.4
1434.3,985.9
1438.3,996.0
1441.8,1006.4
1445.1,1017.0
1448.1,1027.9
1449.9,1038.2
1451.6,1048.9
1452.8,1059.8
1454.0,1070.8
1454.3,1081.0
1454.6,1091.3
1454.3,1102.0
1453.6,1111.7
1452.1,1120.5
1451.2,1130.4
1449.2,1139.6
1447.8,1149.8
1445.5,1159.4
1442.2,1168.4
1439.3,1178.3
1435.2,1186.5
1432.0,1195.2
1428.0,1201.8
1425.4,1208.6
1422.7,1213.9
1420.9,1218.5
1422.3,1224.7
1424.1,1229.1
1427.8,1233.5
1432.6,1236.6
1437.7,1238.1
1444.6,1239.5
1451.7,1239.2
1459.5,1238.3
1468.9,1237.6
1477.8,1235.7
1487.9,1234.4
1497.5,1231.9
1508.9,1230.9
1519.9,1228.7
1531.9,1227.3
1543.8,1225.7
1554.9,1223.4
1566.1,1221.2
1578.0,1219.6
1589.8,1218.2
1601.9,1216.7
1612.9,1214.5
1623.9,1212.2
1635.2,1209.9
1647.2,1208.4
1658.1,1206.3
1669.9,1204.9
1680.7,1202.9
1692.2,1201.7
1702.9,1199.9
1713.3,1198.2
1724.2,1197.6
1733.7,1196.8
1743.7,1196.9
1753.0,1199.3
1762.3,1203.1
1770.0,1208.4
1778.0,1214.9
1785.4,1223.4
1790.7,1232.2
1794.3,1241.0
1796.6,1250.9
1797.2,1261.0
1797.5,1272.6
1795.8,1283.3
1792.7,1293.5
1787.3,1304.3
1782.4,1314.6
1777.9,1324.6
1773.4,1334.5
1768.6,1343.2
1765.0,1352.5
1761.6,1359.9
1758.5,1365.7
1755.7,1371.1
1751.5,1374.8
1747.4,1376.9
1743.3,1377.6
1738.5,1377.3
1733.3,1377.4
1727.1,1376.8
1722.4,1378.0
1717.2,1378.2
1712.7,1379.1
1709.6,1380.3
1707.3,1382.3
1706.1,1385.0
1704.3,1386.5
1704.1,1388.3
1703.3,1388.9
1703.0,1389.2
1703.1,1389.1
1703.1,1389.1
1703.2,1389.1
1702.4,1388.2
1702.4,1388.2
1701.7,1387.4
1701.7,1387.4
1701.9,1387.2
1701.8,1385.8
1702.4,1385.3
1702.5,1383.6
1703.1,1383.0
1702.9,1381.8
1703.2,1381.5
1702.7,1380.5
1702.8,1380.4
1703.8,1381.0
1704.5,1380.4
1705.5,1379.5
1706.6,1380.0
1706.4,1380.1
1706.1,1380.4
1705.8,1380.7
1706.0,1380.6
1706.8,1379.8
1708.7,1378.1
1710.8,1374.8
1714.7,1372.9
1719.1,1370.6
1724.9,1369.9
1730.8,1369.1
1736.9,1369.8
1743.1,1370.3
1746.6,1370.2
1749.2,1370.9
1749.4,1370.8
1749.2,1370.9
1749.8,1371.9
1749.8,1371.9
1749.8,1371.9
1749.9,1371.8
1750.0,1371.7
1750.2,1371.5
1751.2,1372.1
1751.4,1371.9
1751.8,1371.7
1752.7,1372.4
1753.5,1373.2
1755.4,1375.9
1756.2,1379.6
1756.3,1384.1
1757.1,1389.3
1757.3,1393.6
1758.5,1397.1
1758.8,1398.3
1758.6,1398.4
1759.4,1399.3
1759.4,1399.3
1759.3,1399.4
1759.3,1399.4
1759.2,1399.4
1759.2,1399.4
1759.2,1399.4
1759.2,1399.4
1759.2,1399.4
1759.1,1399.5
1759.0,1399.6
1759.0,1399.6
1759.0,1399.6
1759.1,1399.5
1759.0,1399.6
1759.0,1399.6
1758.8,1399.8
1759.1,1401.0
1760.4,1402.8
1761.7,1404.6
1763.6,1405.9
1767.8,1406.8
1772.2,1405.9
1778.1,1405.1
1784.8,1403.7
1793.1,1402.4
1802.7,1401.4
1812.7,1400.1
1823.0,1398.5
1834.7,1397.3
1847.7,1396.4
1860.4,1394.2
1873.9,1392.8
1887.8,1391.2
1902.0,1389.3
1916.4,1387.1
1931.1,1384.8
1946.7,1383.2
1962.4,1381.3
1978.3,1379.5
1993.2,1376.8
2008.6,1375.3
2023.1,1373.2
2036.9,1371.5
2050.4,1370.2
2062.6,1368.5
2074.2,1367.3
2084.9,1366.8
2094.3,1366.1
2102.0,1365.3
2109.2,1365.0
2115.9,1365.1
2121.5,1364.5
2127.1,1364.1
2132.4,1363.9
2136.5,1363.3
2140.1,1363.1
2142.0,1362.9
2143.4,1363.2
2143.9,1362.8
2145.3,1363.0
2147.5,1362.6
2151.3,1362.1
2156.0,1361.1
2161.3,1359.4
2167.7,1356.8
2174.3,1352.3
2182.2,1348.5
2190.1,1346.0
2198.7,1346.0
2207.1,1349.0
2215.9,1354.9
2224.5,1359.2
2235.3,1363.3
2246.9,1365.1
2259.4,1366.1
2271.5,1366.0
2284.3,1366.7
2296.5,1366.6
2308.2,1366.7
2319.9,1366.9
2331.4,1367.3
2342.8,1367.9
2354.5,1368.1
2367.1,1369.1
2378.9,1369.2
2391.1,1369.1
2404.0,1369.7
2416.1,1369.5
2429.0,1370.2
2441.9,1370.9
2454.8,1371.6
2467.0,1371.3
2480.4,1371.7
2493.6,1372.0
2506.9,1372.3
2520.4,1371.1
2533.6,1372.9
2548.7,1374.8
2561.7,1375.4
2573.8,1375.2
2584.9,1372.8
2598.6,1372.9
2612.9,1373.9
2627.1,1375.0
2641.3,1376.1
2654.7,1376.3
2669.0,1377.3
2682.4,1377.5
2696.6,1378.5
2710.1,1378.7
2723.5,1379.0
2737.5,1380.3
2750.6,1380.8
2764.5,1382.1
2777.9,1382.3
2791.6,1382.3
2806.1,1383.0
2820.7,1383.8
2835.2,1384.5
2849.9,1385.2
2864.8,1385.8
2880.4,1387.1
2895.3,1387.5
2910.4,1387.8
2925.6,1388.0
2941.6,1389.0
2958.4,1390.8
2974.5,1391.8
2990.5,1392.8
3006.5,1393.8
3022.4,1394.8
3038.3,1396.0
3054.2,1397.1
3069.9,1398.4
3084.6,1398.9
3100.2,1400.3
3115.8,1401.7
3130.4,1402.4
3145.8,1403.9
3160.6,1404.4
3175.3,1405.0
3190.0,1405.7
3204.3,1406.6
3218.2,1408.1
3230.7,1409.1
3242.3,1410.8
3251.7,1411.5
3259.7,1412.0
3266.1,1412.4
3269.6,1412.3
3270.8,1411.2
3272.1,1411.5
3273.3,1412.0
3274.3,1411.1
3277.3,1410.0
3280.4,1407.3
3284.1,1404.0
3288.0,1399.1
3293.5,1394.2
3299.6,1388.9
3307.9,1386.1
3316.8,1385.7
3326.0,1388.1
3334.1,1393.0
3339.4,1401.9
3342.5,1412.6
3342.0,1423.5
3338.3,1434.3
3333.3,1446.3
3325.7,1457.6
3316.9,1468.3
3308.7,1480.0
3300.8,1492.9
3292.8,1506.1
3285.0,1520.4
3277.2,1534.9
3269.1,1549.6
3261.7,1565.2
3254.7,1581.8
3248.5,1599.4
3242.1,1617.2
3235.3,1635.3
3229.1,1654.4
3222.5,1672.4
3215.7,1690.4
3209.7,1709.4
3203.3,1728.5
3197.0,1747.8
3190.3,1767.3
3183.5,1786.9
3176.5,1806.8
3169.5,1826.5
3161.6,1845.6
3153.6,1864.8
3145.7,1883.9
3137.8,1903.0
3129.6,1922.4
3121.7,1941.4
3113.1,1959.6
3105.4,1978.4
3097.0,1995.0
3090.1,2011.6
3083.6,2026.4
3078.7,2039.8
3075.4,2051.7
3073.9,2062.0
3074.4,2072.1
3075.8,2081.4
3076.7,2091.1
3075.8,2100.9
3072.3,2110.0
3065.8,2117.3
3058.4,2123.7
3050.6,2130.5
3044.2,2139.2
3039.5,2149.4
3036.2,2161.4
3033.3,2174.5
3029.2,2187.1
3025.9,2200.6
3022.4,2214.2
3019.6,2228.7
3016.5,2243.5
3013.1,2258.5
3010.5,2274.4
3007.5,2290.7
3005.2,2307.8
3002.5,2325.3
3000.5,2343.8
2998.3,2362.2
2996.6,2380.5
2994.7,2398.8
2993.2,2418.2
2990.9,2437.0
2989.0,2456.8
2987.0,2476.8
2983.9,2496.1
2981.4,2516.5
2978.3,2537.4
2974.1,2557.8
2969.6,2578.4
2964.5,2599.6
2958.5,2620.1
2951.9,2641.1
2945.3,2662.0
2937.1,2681.4
2928.7,2701.0
2920.2,2720.5
2911.1,2739.3
2901.8,2758.0
2892.3,2775.5
2883.0,2792.8
2873.3,2808.8
2863.9,2824.7
2854.9,2840.2
2845.7,2854.4
2837.3,2867.8
2829.9,2880.4
2823.8,2891.8
2819.1,2901.9
2815.6,2910.9
2814.6,2920.8
2814.4,2930.1
2817.2,2941.1
2821.0,2951.4
2825.9,2960.5
2833.0,2969.2
2841.7,2976.6
2850.6,2982.4
2859.9,2987.6
2867.8,2991.2
2875.3,2995.1
2880.4,2998.0
2884.1,3002.3
2886.0,3008.1
2885.7,3014.3
2885.3,3022.2
2884.9,3030.0
2884.7,3037.8
2884.5,3045.4
2885.2,3053.8
2885.4,3061.0
2886.1,3067.9
2885.8,3072.7
2885.7,3077.2
2885.1,3082.2
2884.5,3088.7
2883.5,3095.7
2882.2,3102.7
2880.8,3109.9
2879.6,3117.1
2878.1,3122.8
2877.0,3128.3
2876.2,3133.4
2875.5,3138.6
2875.2,3144.8
2874.6,3151.4
2873.6,3158.2
2873.2,3166.1
2871.8,3173.2
2871.1,3181.4
2870.4,3189.4
2868.8,3195.4
2868.1,3200.4
2869.4,3205.3
2871.1,3208.3
2874.3,3210.0
2879.2,3211.7
2884.7,3212.7
2889.9,3212.7
2896.9,3214.0
2905.3,3212.6
2909.2,3210.7
2915.8,3212.3
2920.4,3212.8
2918.1,3205.7
2916.6,3201.2
2916.4,3199.9
2916.3,3199.9
2916.2,3200.0
2916.1,3200.1
2916.1,3200.1
2916.0,3200.2
2915.9,3200.3
2915.8,3200.4
2915.8,3200.4
2915.8,3200.4
2915.7,3200.5
2915.6,3200.5
2915.4,3200.6
2915.3,3200.7
2915.2,3200.8
2915.2,3200.8
2916.0,3201.7
2916.0,3201.7
2916.0,3201.7
2916.0,3201.7
2915.9,3201.8
2915.9,3201.8
2915.8,3201.9
2915.8,3201.9
2915.7,3202.0
2916.4,3202.8
2916.4,3202.8
2916.3,3202.9
2916.3,3202.9
2916.2,3203.0
2916.2,3203.0
2916.1,3203.1
2916.9,3203.9
2916.8,3204.0
2916.8,3204.0
2916.7,3204.1
2916.7,3204.1
2916.6,3204.1
2916.6,3204.1
2916.5,3204.2
2916.5,3204.2
2916.5,3204.2
2916.5,3204.2
2916.5,3204.2
2916.4,3204.3
2916.4,3204.3
2916.3,3204.4
2916.3,3204.4
2916.3,3204.4
2916.2,3204.5
2916.2,3204.5
