x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-1.3,0.1
-1.5,-0.1
-1.7,-0.5
-3.3,-1.1
-6.3,-1.8
-10.7,-2.8
-14.3,-4.7
-20.4,-6.1
-27.0,-8.5
-35.9,-10.5
-44.2,-13.4
-53.6,-16.4
-63.4,-19.8
-75.5,-22.7
-87.9,-26.2
-100.5,-29.8
-113.0,-33.6
-125.7,-37.4
-139.6,-41.0
-152.5,-45.3
-166.6,-49.3
-180.7,-53.4
-194.7,-57.3
-207.6,-61.5
-220.3,-65.5
-232.9,-69.4
-245.7,-73.4
-258.6,-77.6
-272.5,-81.2
-285.7,-86.0
-300.8,-89.6
-314.9,-93.7
-327.9,-98.1
-341.8,-101.7
-354.4,-105.5
-364.5,-109.6
-375.2,-112.3
-384.3,-114.5
-391.0,-117.0
-397.0,-118.5
-400.4,-120.0
-402.8,-121.7
-405.2,-123.8
-408.0,-126.3
-409.8,-129.5
-413.1,-130.8
-414.8,-131.5
-414.9,-131.7
-414.9,-131.6
-414.8,-131.5
-414.7,-131.3
-414.7,-131.2
-414.6,-131.2
-414.6,-131.1
-414.5,-131.0
-414.4,-130.8
-414.4,-130.8
-414.4,-130.8
-414.3,-130.7
-414.3,-130.6
-414.3,-130.6
-413.2,-131.0
-413.2,-131.0
-413.1,-130.9
-413.1,-130.9
-413.1,-130.7
-413.1,-130.7
-413.0,-130.6
-412.1,-131.2
-412.0,-131.1
-412.0,-131.1
-412.0,-131.1
-411.9,-131.0
-411.0,-131.5
-410.9,-131.4
-410.9,-131.4
-410.9,-131.4
-410.8,-131.2
-410.8,-131.2
-410.8,-131.2
-410.8,-131.2
-410.8,-131.2
-410.8,-131.2
-410.8,-131.1
-410.8,-131.1
-409.8,-131.7
-409.8,-131.7
-409.8,-131.7
-409.8,-131.7
-409.8,-131.6
-409.8,-131.6
-409.8,-131.6
-409.8,-131.6
-409.8,-131.6
-409.8,-131.6
-409.8,-131.7
-409.8,-131.7
-409.8,-131.7
-409.8,-131.7
-409.8,-131.6
-408.8,-132.2
-408.8,-132.2
-408.7,-132.1
-408.7,-132.1
-408.7,-132.1
-408.7,-132.1
-408.7,-132.1
-408.7,-132.1
-408.7,-132.1
-408.7,-132.0
-408.7,-132.0
-408.7,-132.0
-408.7,-132.0
-408.7,-132.0
-408.7,-132.0
-408.7,-132.0
-408.6,-131.9
-408.6,-131.9
-408.6,-131.9
