x,y
0.0,0.0
-5.5,-2.0
-12.9,-5.5
-20.7,-8.8
-29.3,-13.0
-38.1,-17.0
-47.2,-20.8
-57.8,-26.5
-68.9,-31.7
-80.3,-36.8
-92.3,-42.9
-104.4,-49.0
-117.5,-55.9
-130.1,-61.6
-143.8,-69.4
-157.3,-76.0
-171.3,-83.5
-185.4,-91.2
-199.3,-98.7
-213.2,-106.5
-226.7,-114.3
-240.1,-122.3
-253.3,-130.3
-266.4,-138.4
-279.1,-146.8
-291.6,-155.2
-302.9,-163.1
-313.5,-171.3
-323.2,-180.1
-330.2,-186.4
-336.3,-193.3
-341.7,-200.6
-344.7,-206.7
-346.7,-214.6
-347.1,-223.5
-345.5,-233.5
-342.6,-244.4
-338.0,-254.8
-333.9,-267.6
-328.6,-279.8
-322.7,-292.3
-316.5,-306.5
-309.7,-320.8
-302.2,-335.7
-294.7,-351.9
-286.5,-367.1
-278.8,-383.3
-270.7,-399.8
-262.9,-417.5
-253.9,-434.5
-245.3,-452.7
-237.3,-471.7
-228.6,-489.9
-220.4,-509.1
-211.4,-527.4
-203.0,-546.8
-194.4,-566.2
-185.6,-585.8
-176.7,-605.4
-167.6,-625.1
-158.0,-643.9
-148.5,-663.9
-138.1,-683.1
-127.4,-702.4
-114.9,-720.2
-102.7,-739.1
-88.9,-756.3
-74.9,-773.6
-60.2,-790.1
-45.2,-806.6
-30.3,-823.2
-15.2,-839.8
0.2,-855.3
14.9,-871.7
29.4,-887.9
44.1,-903.1
58.0,-919.0
72.4,-934.0
86.7,-948.8
101.0,-963.6
114.7,-979.5
129.1,-994.4
143.2,-1009.2
157.3,-1023.9
172.2,-1037.8
186.4,-1052.5
201.0,-1066.3
215.8,-1078.8
231.1,-1090.2
245.7,-1101.3
260.3,-1111.1
274.5,-1119.4
288.3,-1126.0
301.1,-1130.8
312.1,-1134.6
322.2,-1136.5
331.9,-1135.7
341.3,-1133.3
350.0,-1131.8
358.9,-1131.7
366.9,-1133.8
372.9,-1138.5
376.7,-1144.8
378.3,-1152.1
376.6,-1160.3
372.9,-1167.1
366.3,-1173.8
357.8,-1180.6
350.0,-1186.5
342.1,-1194.9
335.4,-1204.1
330.1,-1214.1
326.6,-1223.7
323.7,-1233.7
321.5,-1244.3
320.9,-1251.7
319.3,-1258.5
316.1,-1264.5
311.5,-1268.3
305.0,-1271.1
297.9,-1272.2
289.3,-1274.9
281.4,-1276.8
273.1,-1279.9
265.0,-1282.9
257.8,-1285.2
251.2,-1288.0
246.0,-1290.1
240.9,-1291.1
235.0,-1292.8
228.3,-1294.2
221.3,-1295.3
213.6,-1296.0
205.8,-1296.6
198.2,-1297.4
191.2,-1298.7
184.6,-1300.0
177.8,-1301.3
170.4,-1302.2
161.9,-1303.7
153.0,-1305.1
143.9,-1306.3
134.3,-1308.6
126.1,-1310.3
119.0,-1312.6
113.8,-1314.8
111.1,-1317.2
110.1,-1320.6
110.6,-1324.7
111.2,-1330.3
112.3,-1336.0
113.3,-1341.8
114.0,-1347.4
114.3,-1352.8
114.5,-1356.8
114.6,-1360.7
115.4,-1363.7
117.4,-1364.8
118.8,-1365.6
120.4,-1365.3
121.5,-1364.7
122.4,-1363.9
122.6,-1364.0
122.7,-1364.0
122.8,-1364.1
122.8,-1364.1
122.8,-1364.1
122.8,-1364.1
122.8,-1364.1
123.4,-1363.2
123.4,-1363.2
123.4,-1363.2
123.4,-1363.2
123.4,-1363.2
123.5,-1363.2
123.5,-1363.2
123.5,-1363.2
123.5,-1363.2
123.5,-1363.2
123.5,-1363.2
123.6,-1363.3
123.6,-1363.3
123.6,-1363.3
123.7,-1363.4
123.7,-1363.4
123.7,-1363.4
123.7,-1363.4
123.8,-1363.4
123.8,-1363.4
123.8,-1363.4
123.8,-1363.4
123.3,-1364.4
123.3,-1364.4
123.3,-1364.4
123.4,-1364.5
123.4,-1364.5
123.4,-1364.5
123.4,-1364.5
123.4,-1364.5
123.5,-1364.5
123.5,-1364.5
123.5,-1364.5
123.5,-1364.5
123.5,-1364.5
123.6,-1364.6
123.6,-1364.6
123.6,-1364.6
123.6,-1364.6
123.6,-1364.6
123.6,-1364.6
123.6,-1364.6
123.6,-1364.6
123.6,-1364.6
123.6,-1364.6
123.6,-1364.6
123.6,-1364.6
123.6,-1364.6
123.6,-1364.6
123.6,-1364.6
123.6,-1364.6
123.6,-1364.6
123.6,-1364.6
