x,y
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.2,0.4
-0.2,0.4
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.4,0.8
-0.4,0.8
-0.4,0.8
-0.4,0.8
-0.4,0.8
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.8
0.4,1.8
0.4,1.8
0.4,1.8
0.4,1.8
0.4,1.8
0.4,1.8
0.4,1.8
0.4,1.8
0.3,1.9
0.3,1.9
0.3,1.9
1.3,2.4
1.3,2.4
1.3,2.4
1.3,2.4
1.3,2.4
1.3,2.4
1.3,2.4
1.3,2.4
1.3,2.4
1.3,2.4
1.3,2.4
1.3,2.4
1.3,2.4
1.3,2.4
1.3,2.4
1.3,2.4
1.2,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.2,2.7
1.2,2.7
1.2,2.7
1.2,2.7
1.2,2.7
1.2,2.7
1.2,2.7
1.2,2.7
1.2,2.7
1.2,2.7
1.2,2.7
1.2,2.7
1.2,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.9
1.1,2.9
1.1,2.9
1.1,2.9
1.1,2.9
1.1,2.9
1.1,2.9
1.1,2.9
1.1,2.9
1.1,2.9
1.1,2.9
1.1,2.9
1.1,2.9
1.1,2.9
1.1,2.9
1.1,2.9
1.0,3.0
1.0,3.0
1.0,3.0
1.0,3.0
1.0,3.0
1.0,3.0
1.0,3.0
1.0,3.0
1.0,3.0
1.0,3.0
1.0,3.0
1.0,3.0
1.0,3.0
1.0,3.0
1.0,3.0
1.0,3.0
1.0,3.0
1.0,3.0
1.0,3.0
0.9,3.1
0.9,3.1
0.9,3.1
0.9,3.1
0.9,3.1
0.9,3.1
0.9,3.1
0.9,3.1
0.9,3.1
0.9,3.1
0.9,3.1
0.9,3.1
1.9,3.6
1.9,3.6
1.9,3.6
1.9,3.6
1.9,3.6
1.9,3.6
1.9,3.6
1.9,3.6
1.9,3.6
1.9,3.6
1.9,3.6
1.9,3.7
1.9,3.7
1.9,3.7
1.9,3.7
1.9,3.7
1.9,3.7
1.9,3.7
1.9,3.7
1.9,3.7
1.9,3.7
1.9,3.7
1.9,3.7
1.9,3.7
1.9,3.7
1.9,3.7
1.9,3.7
1.9,3.7
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.8,3.9
1.8,3.9
1.8,3.9
1.8,3.9
1.8,3.9
2.8,4.3
2.8,4.3
2.8,4.3
2.8,4.3
2.8,4.3
2.8,4.3
2.8,4.3
2.8,4.3
2.8,4.5
2.8,4.5
2.8,4.5
2.8,4.5
