x,y
0.0,0.0
-9.5,8.9
-18.8,17.8
-29.2,27.2
-38.6,36.2
-50.1,46.3
-60.3,56.2
-71.6,66.8
-84.1,77.6
-95.4,88.3
-106.7,99.1
-118.9,110.5
-131.2,122.0
-144.4,134.3
-156.6,146.5
-170.9,159.5
-184.0,172.4
-199.2,186.0
-213.4,199.5
-227.5,213.1
-242.6,227.2
-257.8,241.3
-272.9,255.5
-287.0,269.5
-302.1,283.8
-316.2,297.7
-331.2,312.1
-345.3,326.0
-360.5,340.1
-375.6,354.1
-390.8,368.4
-405.9,382.8
-421.0,397.1
-437.2,411.9
-453.4,426.6
-469.7,441.2
-485.9,455.8
-502.3,470.1
-517.4,484.3
-533.6,498.9
-549.9,513.6
-566.0,528.2
-582.2,543.1
-599.5,558.1
-616.9,573.0
-633.0,587.8
-649.2,602.6
-666.5,617.9
-682.6,633.2
-697.5,648.5
-713.3,665.0
-726.7,681.5
-739.8,698.9
-751.6,716.7
-763.4,734.9
-774.0,753.5
-784.4,772.3
-793.6,791.3
-802.7,810.9
-810.6,830.6
-818.4,850.8
-823.8,870.8
-828.1,890.6
-832.3,910.9
-835.5,930.7
-838.5,950.7
-840.5,970.5
-841.3,990.2
-842.1,1010.1
-841.7,1030.0
-840.2,1049.8
-838.5,1069.8
-835.8,1089.8
-833.0,1109.8
-829.0,1129.9
-826.1,1150.6
-822.0,1171.0
-817.9,1191.6
-813.8,1212.4
-810.6,1233.6
-806.4,1254.6
-803.2,1276.2
-800.1,1297.8
-795.8,1319.3
-792.5,1341.1
-788.3,1362.3
-785.3,1382.9
-783.7,1402.9
-782.5,1421.4
-781.6,1438.2
-781.2,1453.5
-781.3,1466.9
-781.9,1477.9
-782.2,1485.9
-784.3,1491.8
-786.6,1496.1
-790.4,1499.2
-795.8,1501.2
-803.5,1502.9
-811.1,1504.5
-818.7,1506.7
-827.2,1509.8
-835.6,1513.1
-844.0,1516.6
-853.4,1520.9
-861.7,1525.1
-869.9,1529.3
-878.1,1533.5
-886.4,1537.3
-895.1,1539.7
-904.2,1540.5
-913.6,1540.0
-922.0,1538.7
-931.7,1537.3
-942.6,1536.0
-953.4,1534.6
-964.3,1533.0
-975.2,1531.1
-986.4,1528.6
-996.5,1525.0
-1008.1,1521.0
-1018.7,1516.1
-1030.3,1511.3
-1041.0,1506.1
-1052.8,1501.1
-1065.8,1496.1
-1077.6,1490.9
-1089.5,1485.4
-1102.5,1480.2
-1114.4,1474.8
-1125.1,1469.8
-1135.4,1465.5
-1143.3,1462.0
-1148.6,1459.3
-1152.5,1457.9
-1154.9,1457.4
-1157.1,1458.0
-1160.0,1459.8
-1161.6,1462.6
-1163.1,1466.0
-1163.5,1468.7
-1165.3,1471.1
-1168.5,1472.1
-1169.8,1471.4
-1172.4,1470.4
-1173.8,1469.3
-1175.1,1468.8
-1175.1,1468.6
-1175.1,1468.6
-1175.1,1468.6
-1175.1,1468.5
-1175.1,1468.5
-1174.1,1468.2
-1174.1,1468.2
-1174.1,1468.1
-1174.1,1468.1
-1174.1,1468.1
-1174.1,1468.1
-1174.1,1468.1
-1174.1,1468.0
-1174.1,1468.0
-1173.0,1467.7
-1173.0,1467.7
-1173.0,1467.7
-1173.0,1467.7
-1173.0,1467.7
-1173.0,1467.7
-1173.0,1467.7
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1173.1,1467.6
-1172.0,1467.3
-1172.0,1467.3
-1172.0,1467.3
-1172.0,1467.3
-1172.0,1467.3
-1172.0,1467.3
