x,y
0.0,0.0
-17.8,-5.2
-36.6,-10.0
-55.4,-15.0
-75.4,-19.7
-95.4,-24.6
-115.5,-30.1
-136.9,-35.4
-159.4,-40.6
-180.9,-46.7
-203.7,-52.5
-227.6,-58.8
-252.8,-64.9
-276.9,-71.9
-302.2,-78.6
-327.5,-85.7
-354.2,-92.7
-380.7,-99.7
-406.2,-107.1
-432.7,-113.8
-458.0,-120.8
-484.5,-127.4
-509.8,-134.4
-536.3,-141.0
-561.6,-147.9
-588.0,-154.2
-614.5,-160.6
-639.6,-166.9
-665.8,-172.7
-691.1,-179.1
-717.3,-185.1
-743.8,-191.3
-769.0,-197.9
-795.3,-204.1
-821.7,-210.3
-848.0,-216.3
-873.2,-222.5
-898.2,-228.4
-923.4,-234.5
-947.5,-241.3
-970.7,-249.0
-994.1,-257.8
-1016.7,-268.1
-1038.5,-279.8
-1061.8,-292.3
-1083.0,-306.4
-1104.5,-321.1
-1125.0,-337.1
-1145.9,-354.1
-1164.7,-372.3
-1182.6,-391.8
-1200.8,-411.9
-1216.8,-433.3
-1231.9,-455.5
-1246.1,-478.7
-1258.2,-503.0
-1270.4,-527.8
-1281.6,-553.3
-1290.7,-579.6
-1299.7,-605.9
-1310.0,-632.1
-1317.9,-659.0
-1327.1,-685.5
-1336.4,-712.6
-1346.9,-739.7
-1355.1,-767.2
-1365.4,-794.0
-1374.4,-819.9
-1383.1,-844.5
-1392.3,-866.9
-1400.9,-887.1
-1410.0,-904.1
-1418.2,-918.0
-1424.6,-929.6
-1430.3,-938.3
-1435.2,-943.5
-1439.3,-946.2
-1445.2,-946.3
-1451.7,-944.8
-1459.2,-942.6
-1468.0,-940.6
-1478.1,-938.8
-1488.2,-937.5
-1499.5,-936.4
-1511.0,-935.6
-1522.5,-934.9
-1532.8,-934.6
-1544.3,-933.7
-1553.2,-932.1
-1562.7,-928.6
-1571.8,-923.3
-1581.7,-916.4
-1591.4,-909.0
-1603.4,-900.7
-1613.1,-893.0
-1623.8,-884.7
-1633.1,-875.4
-1642.1,-864.8
-1652.9,-852.2
-1663.6,-839.1
-1674.2,-825.6
-1683.8,-812.7
-1693.5,-800.4
-1703.3,-788.3
-1712.1,-777.0
-1720.9,-766.0
-1728.8,-755.8
-1734.7,-747.3
-1739.0,-741.1
-1742.6,-737.0
-1745.4,-734.6
-1748.7,-733.5
-1751.1,-733.9
-1753.7,-735.3
-1755.4,-737.3
-1757.1,-739.6
-1759.0,-742.4
-1759.7,-745.4
-1761.5,-747.7
-1763.0,-749.4
-1763.3,-750.5
-1763.4,-751.0
-1763.4,-751.0
-1763.4,-750.9
-1763.4,-750.9
-1763.4,-750.9
-1763.4,-750.9
-1763.4,-750.9
-1763.4,-750.9
-1763.4,-750.9
-1763.4,-750.9
-1763.4,-750.9
-1762.3,-751.2
-1762.3,-751.2
-1762.3,-751.2
-1762.3,-751.2
-1762.3,-751.2
-1762.3,-751.2
-1762.3,-751.2
-1762.3,-751.2
-1762.3,-751.2
-1762.3,-751.2
-1762.3,-751.2
-1762.3,-751.2
-1762.3,-751.2
-1761.3,-751.5
-1761.3,-751.7
-1761.3,-751.7
-1761.3,-751.7
-1761.3,-751.7
-1761.3,-751.7
-1761.3,-751.7
-1761.3,-751.7
-1761.3,-751.8
-1761.3,-751.8
-1761.3,-751.8
-1761.3,-751.8
-1761.3,-751.8
-1761.3,-751.8
-1760.3,-752.1
-1760.3,-752.1
-1760.3,-752.1
-1760.3,-752.1
-1760.3,-752.1
-1760.3,-752.1
-1760.3,-752.1
-1760.3,-752.1
-1760.3,-752.2
-1760.3,-752.2
-1760.3,-752.2
-1760.3,-752.2
-1760.3,-752.2
-1760.3,-752.2
-1760.3,-752.4
-1760.3,-752.4
-1760.3,-752.4
-1760.3,-752.4
-1760.3,-752.5
