x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,-1.0
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.2,0.1
0.2,0.2
0.4,0.2
0.4,0.2
0.4,0.2
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.9,-1.4
1.9,-1.4
1.9,-1.4
1.9,-1.4
1.9,-1.4
1.9,-1.4
1.9,-1.4
2.6,-2.3
2.6,-2.3
2.6,-2.3
2.6,-2.3
2.6,-2.3
2.6,-2.3
2.6,-2.3
2.7,-2.2
2.7,-2.2
2.7,-2.2
2.7,-2.2
2.7,-2.2
2.7,-2.2
3.3,-3.2
3.3,-3.2
3.3,-3.2
3.3,-3.2
3.3,-3.2
3.4,-3.1
3.4,-3.1
3.4,-3.1
3.4,-3.1
3.4,-3.1
3.4,-3.1
3.4,-3.1
3.4,-3.1
3.5,-3.1
2.9,-2.1
2.9,-2.1
2.9,-2.1
3.0,-2.1
3.0,-2.1
3.0,-2.1
3.0,-2.1
3.0,-2.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.3,-1.2
2.3,-1.2
2.3,-1.2
2.3,-1.2
2.3,-1.2
2.3,-1.2
2.3,-1.2
2.3,-1.2
2.2,-1.3
2.2,-1.3
2.2,-1.3
2.2,-1.3
2.2,-1.3
1.6,-0.3
1.6,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.4,-0.5
