x,y
0.0,0.0
9.1,-12.1
19.2,-24.7
29.3,-37.6
39.3,-50.8
50.2,-64.7
61.0,-78.9
71.8,-93.2
83.7,-107.9
95.7,-122.3
107.8,-136.3
120.1,-149.8
133.5,-163.4
145.9,-176.7
159.2,-190.8
172.3,-205.1
185.5,-219.6
198.7,-234.2
212.8,-249.2
226.9,-264.5
242.2,-280.1
256.2,-295.6
271.4,-311.4
285.4,-327.0
300.6,-343.1
314.6,-358.5
328.7,-373.8
342.8,-389.1
356.8,-404.5
370.9,-419.8
385.1,-435.0
399.2,-450.4
413.3,-465.8
427.3,-481.2
441.3,-496.9
455.3,-512.5
470.3,-528.9
485.3,-545.3
500.1,-562.0
516.0,-579.2
532.0,-596.5
549.0,-614.2
564.8,-631.6
581.7,-649.5
598.6,-667.4
616.7,-685.4
633.7,-703.2
650.8,-720.6
668.8,-738.7
685.9,-756.1
702.9,-773.7
719.9,-791.3
738.0,-809.2
755.0,-826.9
772.0,-844.6
789.0,-862.4
807.0,-880.6
822.6,-898.8
837.9,-918.0
851.7,-938.0
865.1,-959.3
878.2,-981.4
889.8,-1004.3
900.2,-1027.8
910.2,-1051.9
920.0,-1077.0
927.3,-1102.0
933.5,-1127.1
937.3,-1152.1
940.8,-1177.6
944.3,-1203.6
944.2,-1229.3
943.9,-1255.7
942.2,-1282.5
939.4,-1309.1
934.4,-1335.2
928.3,-1360.8
922.4,-1386.3
917.4,-1412.0
911.4,-1437.5
904.3,-1462.6
898.4,-1487.8
891.6,-1512.1
885.8,-1536.6
880.3,-1560.5
873.9,-1583.7
868.7,-1606.6
863.8,-1628.7
860.2,-1650.4
857.1,-1670.5
854.8,-1688.7
852.9,-1704.9
851.9,-1718.9
851.5,-1730.8
852.0,-1740.1
853.2,-1747.1
855.0,-1752.1
858.6,-1755.8
863.8,-1757.9
871.4,-1760.2
879.9,-1763.1
888.2,-1766.5
896.5,-1770.1
904.7,-1774.2
914.8,-1779.3
923.8,-1784.5
932.7,-1789.9
941.6,-1795.2
950.7,-1800.1
960.2,-1803.9
969.2,-1805.4
980.0,-1804.8
992.3,-1803.6
1004.6,-1802.3
1018.1,-1801.3
1031.5,-1800.1
1045.1,-1798.8
1059.2,-1795.9
1072.4,-1791.9
1087.0,-1787.5
1101.8,-1782.5
1116.6,-1777.1
1131.6,-1771.6
1147.6,-1766.5
1162.5,-1761.3
1176.0,-1756.4
1189.3,-1752.1
1200.2,-1748.0
1209.8,-1744.1
1217.8,-1741.2
1224.3,-1739.6
1228.0,-1739.1
1230.2,-1739.5
1233.0,-1741.6
1234.4,-1745.0
1235.5,-1748.7
1237.9,-1752.2
1239.8,-1753.6
1242.1,-1753.5
1244.7,-1752.8
1246.2,-1751.9
1247.4,-1751.5
1247.5,-1751.4
1247.5,-1751.4
1247.5,-1751.4
1246.4,-1751.0
1246.4,-1751.2
1246.4,-1751.2
1246.4,-1751.2
1246.4,-1751.2
1246.4,-1751.2
1246.4,-1751.2
1246.4,-1751.2
1245.3,-1750.9
1245.3,-1750.9
1245.3,-1750.9
1245.3,-1751.0
1245.3,-1751.0
1245.3,-1751.0
1245.3,-1751.0
1245.3,-1751.0
1245.3,-1751.0
1245.3,-1751.0
1245.3,-1751.0
1245.3,-1751.0
1245.3,-1751.0
1245.3,-1751.0
1245.3,-1751.0
1244.2,-1750.7
1244.2,-1750.7
1244.2,-1750.7
1244.2,-1750.7
1244.2,-1750.7
1244.2,-1750.8
1244.2,-1750.8
1244.2,-1750.8
1244.2,-1750.8
1244.2,-1750.8
1244.2,-1750.8
1244.2,-1750.8
1244.2,-1750.8
1244.2,-1750.8
1244.2,-1750.8
1244.2,-1750.8
1243.1,-1750.5
1243.1,-1750.5
1243.1,-1750.6
1243.1,-1750.6
1243.1,-1750.6
1243.1,-1750.6
1243.1,-1750.6
1243.1,-1750.6
