x,y
0.0,0.0
1.0,2.6
1.9,5.4
4.0,8.0
5.0,10.4
5.9,12.5
7.1,13.7
8.2,14.4
10.4,14.7
11.5,14.6
12.6,14.2
13.8,13.8
14.9,13.8
16.0,14.2
17.0,14.8
17.0,15.3
17.0,15.3
17.0,15.3
17.0,15.1
17.0,15.1
18.1,15.2
18.1,16.1
18.0,17.4
16.8,19.0
15.6,20.3
13.3,21.0
10.0,21.1
7.6,21.2
5.4,21.3
4.3,21.3
4.3,21.3
4.3,21.3
4.3,21.3
3.2,21.3
3.2,21.3
3.2,21.3
3.2,21.3
3.2,21.2
3.2,21.2
3.2,21.2
3.2,21.2
2.1,21.2
2.1,21.2
0.9,21.7
-0.3,23.5
-0.5,27.0
0.4,31.3
3.4,35.8
6.6,40.1
9.7,44.5
12.7,49.6
14.7,54.7
17.8,59.8
20.9,64.2
22.9,68.2
24.9,72.1
28.0,76.0
31.1,80.5
34.2,85.3
36.2,89.6
39.3,93.3
41.5,96.1
42.5,98.0
43.5,99.6
44.5,101.3
45.5,102.9
46.5,104.5
48.6,106.8
49.6,109.4
51.7,111.6
52.7,112.5
52.7,112.9
52.7,113.3
52.6,114.0
53.7,115.2
54.7,116.7
55.8,117.9
55.7,119.1
55.6,120.7
54.4,122.6
50.9,125.0
46.2,128.2
40.3,132.5
33.2,137.3
26.1,143.0
17.9,149.0
9.6,155.0
2.5,160.2
-3.3,164.5
-6.9,167.2
-9.2,168.5
-9.2,168.9
-10.4,168.9
-10.4,168.9
-10.4,169.1
-10.4,169.5
-12.7,170.5
-13.9,171.9
-16.2,173.0
-17.3,173.7
-18.5,174.2
-18.5,174.6
-19.6,175.0
-20.8,175.9
-23.2,177.0
-24.4,178.4
-26.7,179.6
-31.2,180.7
-35.7,181.9
-41.5,183.5
-46.1,186.2
-48.7,189.8
-51.2,194.3
-52.5,198.6
-53.9,202.1
-55.1,205.2
-56.4,208.1
-57.7,211.0
-60.1,214.2
-62.6,217.1
-65.1,220.1
-67.5,223.5
-69.9,227.2
-73.5,231.8
-77.3,236.8
-80.9,242.0
-84.5,246.2
-88.1,249.2
-92.7,250.9
-97.2,251.5
-101.7,251.1
-108.4,250.1
-113.9,248.6
-120.6,246.6
-126.0,244.2
-130.4,241.8
-133.7,240.1
-135.8,238.9
-136.9,238.1
-139.1,237.2
-141.3,236.5
-144.6,237.0
-148.3,239.8
-150.7,243.5
-154.2,246.7
-158.9,248.7
-164.5,249.5
-170.2,249.7
-176.9,249.6
-183.7,249.4
-188.1,249.3
-193.8,249.1
-199.3,249.1
-205.0,249.6
-211.8,250.7
-219.8,252.6
-228.9,255.1
-237.0,257.7
-245.1,260.8
-254.4,264.6
-263.7,268.8
-273.0,273.3
-284.6,278.0
-295.0,283.0
-305.5,287.9
-315.9,293.0
-327.6,298.0
-338.1,302.8
-349.7,307.2
-361.2,311.2
-372.7,314.8
-381.9,318.3
-392.3,321.5
-401.5,324.5
-410.7,327.5
-419.9,330.5
-429.1,333.6
-439.5,336.7
-449.8,340.0
-461.4,343.5
-472.9,347.2
-485.6,350.8
-497.2,354.6
-506.4,358.0
-515.6,360.8
-521.4,363.0
-525.9,364.8
-530.5,366.5
-536.2,367.9
-541.9,368.5
-548.6,367.5
-556.3,365.2
-564.1,362.4
-574.0,359.5
-584.0,356.9
-595.2,354.3
-607.5,351.7
-619.8,349.0
-632.0,346.0
-644.3,342.5
-656.5,338.6
-668.7,334.5
-682.0,330.0
-694.2,325.4
-706.4,320.8
-718.6,316.1
-729.5,311.6
-740.6,307.6
-751.8,304.1
-762.8,300.8
-775.1,298.4
-785.2,296.8
-795.3,296.0
-803.2,295.6
