x,y
0.0,0.0
2.9,6.6
7.4,10.0
11.7,12.0
15.5,12.2
18.5,11.7
19.7,12.7
21.3,12.4
23.0,12.4
24.5,13.5
25.3,15.5
26.0,17.5
26.3,19.1
26.6,19.4
25.9,20.2
25.8,20.2
25.8,20.1
25.8,20.1
26.0,20.3
26.8,20.9
27.6,22.9
30.6,23.9
33.5,26.1
37.9,26.7
41.6,28.2
44.2,30.3
47.1,31.1
49.2,32.7
51.2,34.3
53.2,35.9
56.7,37.1
60.3,39.9
64.2,43.1
67.7,45.7
70.9,46.8
72.0,47.7
73.1,47.1
73.2,47.2
73.5,47.4
73.9,47.7
73.9,47.8
73.9,47.8
73.9,47.8
74.6,46.9
74.6,46.9
74.7,47.0
75.1,47.3
76.7,47.1
79.9,45.4
82.6,41.7
85.6,34.1
87.7,25.8
91.0,15.4
93.9,4.8
98.4,-8.9
102.5,-22.8
107.3,-37.8
112.2,-52.7
117.0,-67.6
121.8,-82.6
126.0,-96.4
130.0,-110.5
134.8,-125.5
138.7,-139.7
142.4,-154.1
146.7,-169.2
149.6,-182.9
153.8,-198.3
157.1,-212.8
160.0,-227.9
162.9,-244.3
163.9,-259.3
164.9,-275.8
164.9,-291.6
164.5,-307.7
163.5,-322.7
162.2,-336.7
161.2,-350.4
160.3,-362.5
159.9,-372.8
159.5,-380.3
159.3,-386.2
159.2,-392.0
159.3,-397.6
158.9,-402.2
159.2,-407.7
159.4,-413.2
158.6,-417.9
156.7,-422.4
153.4,-424.9
149.4,-425.1
144.5,-421.9
139.6,-417.1
133.7,-410.3
126.8,-401.4
119.8,-392.5
112.4,-382.5
103.7,-370.7
95.4,-359.9
74.7,-313.0
72.9,-311.6
68.8,-306.3
67.1,-309.0
55.8,-300.7
44.5,-289.4
33.8,-279.0
24.2,-267.9
15.7,-257.3
6.8,-245.6
-2.2,-234.0
-10.4,-223.1
-19.2,-211.3
-25.2,-201.7
-32.2,-191.3
-40.9,-180.9
-49.8,-170.7
-58.2,-161.5
-66.2,-153.5
-75.5,-144.9
-84.3,-137.5
-93.2,-131.6
-102.7,-124.7
-112.3,-117.9
-122.0,-111.1
