x,y
0.0,0.0
-7.7,-3.7
-14.7,-8.4
-21.6,-12.9
-28.1,-16.6
-32.1,-20.9
-33.7,-25.5
-33.7,-29.6
-33.2,-33.0
-33.1,-34.9
-32.8,-36.5
-32.7,-38.4
-33.8,-40.2
-36.1,-41.6
-37.0,-42.9
-38.4,-43.1
-38.6,-43.4
-38.7,-43.6
-38.9,-43.8
-40.3,-43.9
-42.2,-44.8
-43.7,-47.1
-44.8,-51.0
-45.3,-56.0
-46.9,-60.5
-48.3,-64.8
-50.4,-68.1
-52.6,-71.3
-54.8,-74.8
-57.1,-78.4
-59.4,-81.9
-61.4,-85.1
-63.2,-87.9
-64.6,-90.2
-67.0,-91.7
-70.3,-92.7
-74.9,-93.7
-80.5,-94.1
-87.7,-92.9
-95.7,-90.7
-103.9,-88.9
-112.1,-87.1
-121.3,-84.9
-130.7,-82.6
-140.1,-80.6
-149.6,-78.8
-160.1,-76.4
-170.6,-73.9
-182.3,-71.2
-192.9,-69.0
-204.7,-66.3
-216.5,-63.8
-228.0,-60.9
-237.5,-58.9
-245.7,-57.2
-253.6,-55.1
-260.7,-53.6
-266.6,-52.3
-272.6,-51.3
-279.6,-49.7
-287.9,-48.0
-296.3,-46.6
-305.7,-44.6
-314.1,-43.1
-324.7,-40.7
-334.4,-39.1
-343.9,-37.4
-353.5,-35.5
-363.5,-34.5
-373.9,-33.9
-384.5,-33.7
-395.3,-33.9
-406.4,-34.3
-418.5,-34.6
-429.8,-35.3
-442.7,-34.6
-454.4,-34.0
-466.1,-33.3
-476.6,-33.0
-486.0,-33.1
-495.2,-32.9
-503.4,-33.1
-510.3,-33.4
-516.8,-33.1
-522.1,-33.2
-526.2,-33.3
-531.3,-32.8
-536.0,-32.0
-541.2,-29.7
-546.4,-25.3
-552.9,-18.7
-560.1,-11.1
-567.2,-3.4
-575.1,5.0
-582.1,13.1
-590.0,21.5
-597.1,29.3
-603.3,36.2
-608.9,42.3
-613.5,47.5
-619.1,53.3
-624.5,59.4
-631.9,66.8
-638.2,73.6
-646.5,81.5
-653.7,89.1
-662.6,98.2
-670.5,106.9
-678.3,115.5
-684.7,122.4
-689.2,127.6
-693.2,131.8
-697.2,136.1
-701.1,140.2
-705.1,144.6
-708.8,149.0
-712.4,153.7
-715.1,157.9
-718.6,162.9
-721.7,168.5
-725.1,175.7
-728.1,183.6
-730.7,192.0
-732.9,200.9
-734.9,210.5
-736.1,221.1
-737.7,233.1
-739.9,246.3
-741.5,258.6
-743.3,270.4
-744.7,280.6
-746.0,289.1
-747.8,296.5
-751.9,302.8
-756.5,305.9
-763.8,307.0
-771.3,305.9
-778.6,302.8
-786.8,298.5
-795.6,292.9
-804.2,285.9
-812.0,277.9
-819.3,268.6
-827.4,258.2
-834.9,246.5
-843.6,235.0
-851.5,222.8
-859.1,210.9
-866.6,199.1
-873.3,186.6
-881.0,174.7
-888.8,162.6
-895.6,149.9
-903.4,137.9
-911.0,126.1
-919.6,114.7
-927.4,102.7
-937.1,91.7
-945.8,80.2
-956.4,70.1
-966.7,60.3
-977.7,51.6
-989.2,44.1
-1001.2,38.0
-1012.7,32.7
-1022.6,27.7
-1031.5,24.4
-1038.2,22.2
-1043.3,20.4
-1048.9,19.9
-1054.4,19.7
-1061.1,19.7
-1066.5,17.6
-1071.1,14.5
-1076.7,12.2
-1080.8,9.8
-1085.6,8.4
-1091.5,7.7
-1096.2,6.5
-1101.7,6.4
-1104.7,5.8
-1106.4,5.2
-1107.8,5.1
-1109.0,5.4
-1109.2,5.0
-1110.3,5.3
-1110.7,4.7
-1113.1,5.1
-1115.0,4.4
-1118.0,3.8
-1121.2,3.0
-1125.4,2.5
-1129.9,2.0
-1134.0,1.6
-1137.3,0.7
-1141.6,0.1
-1146.2,-0.6
-1150.5,-1.2
-1154.6,-1.4
-1157.5,-1.6
-1159.1,-2.2
-1160.5,-2.3
-1161.8,-2.2
-1162.1,-2.7
-1163.2,-2.3
-1164.5,-2.3
-1166.2,-2.8
-1170.1,-2.8
-1174.8,-3.9
-1181.6,-4.2
-1187.8,-5.4
-1196.3,-6.1
-1205.0,-7.2
-1214.6,-7.5
-1224.2,-7.9
-1233.9,-8.3
-1242.3,-8.9
-1250.4,-9.0
-1257.0,-9.1
-1263.4,-8.5
-1267.4,-8.5
-1270.0,-8.4
-1271.3,-8.4
-1271.4,-8.7
-1271.5,-8.8
-1271.6,-8.9
-1272.6,-8.5
-1272.7,-8.6
-1272.7,-8.6
-1272.8,-8.7
-1274.0,-8.5
-1275.6,-8.9
-1278.5,-9.3
-1283.6,-8.9
-1287.8,-9.3
-1293.1,-9.1
-1298.4,-9.2
-1304.0,-9.5
-1310.5,-9.3
-1316.3,-9.9
-1323.0,-10.0
-1328.7,-10.6
-1334.7,-11.5
-1339.7,-13.1
-1345.9,-14.5
-1352.1,-16.0
-1359.7,-17.3
-1367.5,-19.0
-1374.1,-21.0
-1380.5,-22.7
-1385.9,-24.8
-1391.9,-26.0
-1396.9,-27.3
-1400.6,-29.0
-1403.9,-30.0
-1405.6,-30.5
-1406.8,-30.4
-1407.0,-30.7
-1407.0,-30.8
-1407.2,-31.0
-1408.4,-30.8
-1409.1,-31.8
-1411.8,-31.8
-1413.5,-32.5
-1415.5,-33.5
-1418.6,-34.2
-1421.8,-35.0
-1425.4,-36.4
-1429.9,-37.3
-1433.4,-38.6
-1437.9,-39.4
-1442.9,-40.9
-1448.1,-42.8
-1454.4,-44.4
-1460.8,-45.9
-1467.2,-47.6
-1474.8,-49.1
-1482.6,-50.8
-1490.6,-52.7
-1498.4,-54.5
-1506.2,-56.3
-1513.7,-57.5
-1521.1,-58.8
-1528.4,-59.7
-1535.6,-60.4
-1541.6,-61.6
-1547.8,-62.9
-1555.2,-63.9
-1563.0,-65.5
-1572.2,-67.5
-1582.8,-69.4
-1594.6,-71.0
-1606.4,-72.6
-1619.4,-74.1
-1632.4,-75.6
-1645.6,-77.1
-1658.8,-78.9
-1672.1,-80.8
-1686.5,-82.3
-1700.1,-84.5
-1713.5,-86.7
-1728.0,-88.2
-1741.2,-89.9
-1754.3,-91.5
-1767.3,-93.0
-1780.3,-94.5
-1793.5,-96.1
-1807.6,-97.0
-1820.6,-98.5
-1833.3,-99.5
-1845.7,-100.0
-1855.6,-100.8
-1863.8,-101.1
-1870.7,-101.4
-1876.9,-100.8
-1880.5,-100.1
-1883.2,-98.0
-1885.3,-95.0
-1886.2,-92.2
-1886.6,-88.9
-1886.9,-85.1
-1887.9,-80.5
-1888.4,-77.1
-1890.6,-74.3
-1892.6,-73.4
-1894.9,-72.9
-1896.5,-73.3
-1899.0,-73.0
-1899.2,-73.3
-1899.2,-73.3
-1899.2,-73.2
-1898.9,-72.8
-1898.7,-72.4
-1898.4,-71.9
-1898.3,-71.8
-1898.1,-71.6
-1898.2,-71.7
-1898.4,-71.9
-1899.5,-71.6
-1900.5,-71.1
-1900.5,-71.2
-1900.5,-71.2
-1900.7,-71.4
-1901.7,-70.9
-1901.8,-71.1
-1902.0,-71.4
-1903.0,-70.8
-1903.0,-71.0
-1903.0,-71.0
-1903.0,-70.8
-1902.9,-70.8
-1902.8,-70.6
-1901.6,-70.8
-1901.5,-70.6
-1901.3,-70.3
-1901.1,-70.0
-1900.0,-70.3
-1899.9,-70.2
-1899.7,-69.9
-1898.6,-70.2
-1898.5,-70.1
-1898.3,-69.8
-1898.1,-69.5
-1897.8,-69.0
-1896.8,-69.4
-1896.7,-69.3
-1896.6,-69.1
-1896.5,-69.0
-1896.4,-68.8
-1896.3,-68.6
-1896.2,-68.6
-1895.1,-69.1
-1895.0,-68.9
-1894.9,-68.8
-1894.9,-68.7
-1894.7,-68.5
-1894.7,-68.4
-1894.6,-68.3
-1894.6,-68.2
-1894.5,-68.1
-1894.4,-68.0
-1893.5,-68.6
-1893.4,-68.5
-1893.4,-68.5
-1893.3,-68.3
-1893.3,-68.2
-1893.2,-68.2
-1893.2,-68.1
-1893.2,-68.1
-1893.1,-68.0
-1893.0,-67.9
-1893.0,-67.8
-1892.9,-67.7
-1892.9,-67.7
-1892.9,-67.6
-1892.8,-67.5
-1892.8,-67.5
-1892.8,-67.4
-1892.8,-67.4
-1892.8,-67.4
