x,y
0.0,0.0
2.9,2.6
5.4,4.0
7.4,4.2
10.5,2.1
15.0,0.3
21.2,-1.3
27.8,-1.8
33.7,-3.4
37.8,-3.0
40.2,-4.0
41.5,-3.8
43.0,-5.9
44.0,-8.0
44.1,-11.5
43.6,-16.0
42.9,-19.4
42.6,-23.9
42.1,-27.4
41.4,-29.7
40.9,-34.2
40.3,-37.6
39.9,-41.1
39.2,-43.4
38.7,-45.7
38.2,-48.0
37.9,-50.3
37.4,-52.5
36.6,-54.9
35.8,-58.4
34.4,-61.9
32.1,-64.3
28.9,-64.6
25.1,-65.0
20.7,-65.4
16.0,-64.8
11.2,-63.0
6.8,-62.3
2.8,-62.7
-0.9,-61.9
-4.0,-61.1
-6.9,-61.4
-10.2,-61.7
-13.7,-63.2
-17.3,-64.6
-21.2,-66.1
-25.5,-66.5
-30.4,-67.0
-35.7,-66.4
-41.0,-65.8
-46.7,-65.2
-52.6,-63.5
-58.4,-63.0
-64.5,-62.4
-69.8,-61.8
-74.0,-61.1
-77.9,-59.3
-81.0,-57.2
-83.5,-54.1
-85.4,-51.0
-86.9,-48.9
-89.0,-45.7
-91.9,-42.5
-96.1,-38.5
-101.1,-35.6
-106.4,-32.8
-111.7,-31.0
-117.0,-29.2
-122.3,-27.5
-127.7,-25.8
-133.1,-24.1
-138.9,-21.2
-144.3,-18.3
-149.4,-15.5
-154.2,-11.5
-158.8,-6.2
-162.7,-2.1
-166.4,2.1
-169.5,5.1
-172.1,8.2
-174.5,11.4
-176.5,14.6
-178.2,16.7
-179.4,19.9
-180.9,22.0
-182.3,25.2
-184.0,27.3
-185.4,28.3
-186.8,30.5
-188.1,32.6
-189.0,33.6
-189.3,33.6
-189.3,33.6
-189.3,33.6
-189.2,33.6
-189.2,33.6
-189.1,33.6
-189.0,33.6
-189.0,33.6
-188.9,33.6
-188.9,33.6
-188.9,33.6
-188.8,33.6
-188.8,33.6
-188.8,33.6
-188.8,33.6
-188.5,32.5
-188.5,32.5
-188.5,32.5
-188.5,32.5
-188.5,32.5
-188.5,32.5
-188.5,32.5
-188.7,32.5
-188.9,33.6
-189.3,33.6
-190.2,35.7
-190.4,37.9
-189.7,40.2
-188.5,41.5
-187.3,43.8
-185.8,46.2
-183.5,47.7
-181.1,49.0
-178.5,49.3
-176.3,49.5
-174.6,49.6
-173.4,49.7
-173.1,49.8
-173.0,49.8
-173.0,49.8
-172.9,49.8
-172.8,49.8
-172.8,49.8
-172.7,49.8
-172.7,49.8
-172.6,49.8
-172.6,49.8
-172.4,49.8
-172.4,49.8
-172.4,49.8
-172.4,49.8
-172.4,49.8
-172.4,49.8
-172.3,49.9
-172.3,49.9
-172.1,49.9
-172.1,49.9
-172.1,49.9
-172.1,49.9
-172.1,49.9
-172.1,49.9
-172.3,49.9
-172.3,49.9
-172.3,49.9
-172.1,49.9
-172.2,51.0
-172.1,51.0
-172.1,51.0
-172.1,52.1
-172.1,52.1
-172.0,52.1
-172.0,52.1
-172.2,53.2
-172.4,53.2
-173.2,54.2
-173.4,55.3
-172.3,55.4
-170.7,55.6
-169.2,55.7
-168.3,55.8
-167.5,55.9
-166.8,56.0
-166.0,56.0
-165.4,56.1
-165.6,57.2
-165.1,57.3
-164.8,57.3
-165.2,58.4
-165.4,58.3
-165.6,58.3
-165.4,57.2
-165.3,57.2
-165.3,57.2
-165.2,57.3
-165.2,57.3
-165.1,57.3
-165.0,57.3
-165.0,57.3
-163.4,57.4
-160.0,58.9
-155.4,60.4
-150.5,62.0
-146.0,62.4
-142.6,64.0
-139.6,64.3
-137.1,64.5
-135.0,64.7
-133.2,63.8
-131.4,62.7
-130.0,59.5
-129.9,57.3
-130.7,53.9
-132.1,49.3
-133.9,44.5
-135.7,38.8
-137.4,32.9
-139.0,28.3
-140.3,23.6
-141.7,20.1
-143.0,16.6
-144.3,14.3
-145.9,13.0
-147.5,12.8
-148.7,12.7
-149.4,13.8
-149.5,13.8
-149.4,13.8
-148.7,12.7
-147.4,12.9
-146.1,13.0
-145.0,13.1
-143.7,14.3
-142.8,14.4
-142.0,14.5
-141.2,13.5
-140.7,13.5
-140.4,13.5
-139.9,13.6
-139.4,12.5
-139.0,12.5
-138.8,12.6
-138.7,12.6
-138.6,12.6
-138.6,12.6
-138.7,12.6
-138.7,12.6
-138.7,12.6
-138.7,12.6
-138.7,12.6
-138.8,12.6
-138.8,12.6
-138.8,12.6
-138.8,12.6
-138.9,12.5
-138.9,12.5
-138.9,12.5
-138.9,12.5
-138.9,12.5
-139.0,12.5
-139.0,12.5
-139.0,12.5
-139.0,12.5
-139.0,12.5
-139.1,12.5
-139.1,12.5
-139.1,12.5
-139.1,12.5
-139.0,11.4
-139.0,11.4
-139.0,11.4
-139.2,11.4
-139.2,11.4
-139.2,11.4
-139.2,11.4
-139.2,11.4
-139.2,11.4
-139.2,11.4
-139.2,11.4
-139.2,11.4
-139.2,11.4
-139.2,11.4
-139.2,11.4
-139.2,11.4
-139.2,11.4
-139.3,11.4
-139.3,11.4
-139.3,11.4
-139.3,11.4
-139.3,11.4
-139.3,11.4
-139.3,11.4
-139.3,11.4
-139.4,11.4
-139.4,11.4
-139.5,11.4
-139.5,11.4
-139.6,11.4
-139.6,11.4
-139.7,11.4
-139.7,11.4
-139.8,11.3
-139.8,11.3
-139.8,11.3
-140.0,11.3
-140.0,11.3
