x,y
0.0,0.0
3.4,-12.7
7.8,-25.8
13.3,-39.7
18.5,-54.0
23.6,-68.6
29.9,-83.3
35.3,-97.2
40.9,-110.6
47.8,-124.0
53.8,-136.2
61.2,-148.1
69.1,-158.9
75.2,-167.8
81.7,-175.8
85.1,-182.4
85.2,-188.0
83.3,-192.8
79.7,-196.0
75.2,-197.9
73.5,-199.1
73.3,-199.7
72.3,-199.2
72.4,-198.9
72.5,-198.7
72.5,-198.7
72.5,-198.7
72.5,-198.6
72.6,-198.5
72.6,-198.4
72.7,-198.3
72.7,-198.3
72.7,-198.3
72.7,-198.3
72.7,-198.3
72.7,-198.3
72.7,-198.2
72.7,-198.2
72.7,-198.2
72.7,-198.1
72.7,-198.1
72.7,-198.1
72.8,-198.0
72.8,-198.0
72.8,-198.0
71.7,-197.7
71.5,-198.2
70.1,-198.6
68.5,-199.7
64.1,-198.8
59.2,-195.8
53.9,-190.8
48.0,-184.4
40.3,-176.4
32.8,-167.8
24.6,-157.9
14.2,-144.2
3.7,-130.8
-5.9,-118.4
-15.8,-106.5
-24.9,-95.6
-35.1,-84.9
-44.5,-74.8
-54.2,-65.4
-62.8,-56.6
-71.4,-47.9
-80.3,-39.5
-89.0,-31.1
-98.7,-22.0
-107.5,-13.4
-117.2,-4.3
-125.1,3.6
-134.0,11.5
-142.0,18.8
-150.0,26.1
-158.2,32.9
-167.2,37.7
-176.5,38.9
-185.9,36.6
-195.3,31.3
-205.0,25.2
-215.5,20.3
-225.9,18.4
-238.5,20.6
-248.8,25.2
-259.2,32.9
-267.8,41.5
-277.4,50.8
-286.3,59.2
-295.6,66.3
-306.5,72.6
-317.9,77.5
-329.4,82.0
-340.0,86.0
-351.6,90.6
-364.1,95.7
-375.6,100.4
-387.0,105.3
-398.4,110.3
-408.8,114.6
-420.2,119.5
-431.4,125.1
-441.1,131.1
-450.6,137.8
-458.9,144.4
-467.9,152.1
-476.9,160.3
-484.8,167.8
-494.4,174.1
-505.0,178.0
-515.6,181.9
-524.7,189.3
-532.9,199.4
-540.7,210.3
-550.0,220.6
-562.3,229.5
-575.2,236.8
-589.7,243.3
-605.6,249.4
-623.2,254.1
-640.4,257.0
-658.9,259.7
-676.4,261.8
-696.1,264.7
-714.6,267.2
-733.1,269.9
-750.5,272.4
-767.8,274.8
-785.2,277.3
-801.4,279.5
-817.6,281.7
-835.1,283.7
-851.5,285.5
-868.9,287.9
-886.4,289.9
-904.0,291.9
-921.8,293.4
-939.8,294.0
-958.4,293.5
-977.3,292.2
-996.5,289.9
-1015.1,286.5
-1032.9,281.8
-1050.9,276.5
-1069.1,270.7
-1086.8,263.4
-1103.6,255.2
-1120.6,246.3
-1137.9,236.7
-1153.2,226.0
-1168.8,214.7
-1183.3,203.0
-1195.8,190.1
-1209.3,177.8
-1219.4,164.8
-1229.0,153.2
-1236.8,142.8
-1242.9,133.8
-1248.3,126.2
-1252.3,119.4
-1255.9,113.4
-1259.4,107.8
-1261.5,102.5
-1264.7,97.6
-1266.7,92.4
-1268.9,86.8
-1272.6,81.0
-1275.4,73.9
-1278.4,66.2
-1281.8,57.9
-1285.5,48.7
-1288.6,38.1
-1291.9,26.6
-1295.4,15.0
-1297.9,2.7
-1300.7,-10.1
-1304.5,-22.9
-1307.6,-36.5
-1311.6,-49.7
-1314.6,-63.1
-1318.5,-75.8
-1321.3,-89.0
-1325.4,-102.0
-1328.3,-115.5
-1331.6,-129.7
-1335.0,-144.2
-1338.4,-158.8
-1341.5,-172.7
-1345.6,-185.9
-1347.3,-199.2
-1349.9,-211.6
-1350.1,-224.4
-1352.4,-236.1
-1353.5,-248.1
-1354.8,-260.1
-1356.1,-272.5
-1356.4,-285.5
-1356.8,-298.5
-1357.1,-311.3
-1357.3,-324.0
-1356.4,-336.8
-1355.4,-349.5
-1355.3,-361.4
-1353.9,-373.2
-1353.4,-384.1
-1351.7,-395.1
-1351.0,-405.2
-1350.0,-414.7
-1347.8,-424.4
-1346.4,-433.4
-1343.9,-442.2
-1342.3,-450.2
-1340.5,-457.5
-1338.1,-463.6
-1336.3,-468.3
-1333.2,-472.8
-1329.1,-477.3
-1323.6,-482.0
-1316.3,-487.9
-1310.6,-494.7
-1306.6,-503.0
-1306.7,-512.1
-1310.3,-521.2
-1315.7,-528.6
-1322.4,-536.1
-1329.4,-544.8
-1333.8,-555.5
-1337.5,-567.8
-1339.3,-581.3
-1341.2,-595.1
