x,y
0.0,0.0
0.4,1.1
0.1,2.6
-0.1,5.3
-1.4,7.3
-3.2,9.8
-5.4,12.4
-8.1,15.3
-10.9,18.2
-13.8,21.2
-16.0,25.2
-18.9,28.2
-21.6,31.1
-24.1,33.8
-26.4,36.6
-28.6,39.2
-30.8,41.8
-32.9,44.3
-34.3,47.7
-35.5,51.0
-37.2,53.4
-38.3,55.4
-38.7,58.2
-39.9,58.9
-40.2,60.3
-40.9,60.8
-41.3,62.3
-42.7,63.1
-43.9,65.1
-45.0,67.1
-45.9,68.9
-46.8,70.8
-48.3,71.7
-49.2,73.6
-50.2,75.4
-51.3,77.4
-53.2,79.8
-55.7,82.5
-58.6,85.6
-61.7,90.1
-64.7,94.5
-67.9,99.0
-70.1,102.9
-72.2,106.7
-75.5,110.0
-79.0,113.4
-83.3,115.9
-87.8,118.6
-92.7,121.4
-98.6,122.5
-103.9,124.2
-109.0,124.7
-113.3,126.0
-117.7,127.2
-121.1,129.2
-122.8,132.9
-123.1,137.0
-122.5,140.5
-121.8,144.0
-121.6,146.4
-121.3,147.6
-120.7,148.5
-120.9,148.6
-120.4,149.6
-120.3,150.8
-120.4,152.3
-119.5,155.7
-119.4,158.2
-119.3,160.7
-119.1,161.9
-118.6,164.2
-119.9,166.3
-121.6,169.9
-123.6,172.4
-125.3,174.8
-126.5,176.7
-127.7,177.4
-127.9,178.8
-128.4,179.2
-128.7,179.3
-128.7,180.6
-130.1,181.4
-131.9,183.8
-134.1,187.8
-136.6,191.8
-139.9,195.1
-143.3,198.4
-146.0,202.6
-148.3,206.6
-149.8,210.1
-150.1,214.2
-150.2,216.8
-149.4,219.0
-149.0,220.0
-148.5,221.0
-146.5,223.7
-144.1,226.2
-141.4,228.6
-138.5,230.8
-135.7,233.0
-133.0,235.3
-130.3,237.6
-128.3,238.9
-125.6,241.3
-123.4,242.6
-120.7,244.9
-118.1,247.2
-115.4,249.5
-111.9,252.6
-108.2,255.8
-103.8,259.6
-100.2,262.6
-96.5,265.7
-92.2,269.7
-87.7,273.5
