x,y
0.0,0.0
1.4,0.2
2.3,-0.9
2.2,0.3
1.3,2.4
-0.1,6.7
-1.2,12.2
-2.4,20.0
-3.7,28.9
-5.5,38.9
-7.9,48.8
-9.9,57.6
-12.0,67.6
-13.9,77.6
-15.9,87.5
-17.9,96.3
-20.2,106.4
-22.8,117.3
-25.1,127.2
-27.5,138.3
-29.9,149.4
-32.0,159.4
-33.7,168.2
-35.5,175.9
-36.9,181.4
-38.1,184.7
-38.8,186.8
-39.0,186.8
-39.1,186.8
-39.4,187.9
-40.6,190.0
-42.7,191.9
-46.1,192.6
-51.6,193.0
-58.3,191.1
-66.3,190.1
-75.4,191.1
-85.0,191.0
-94.6,191.0
-103.9,192.0
-112.2,193.2
-119.0,194.6
-125.4,196.0
-132.3,198.6
-140.2,202.1
-149.1,206.6
-158.8,212.2
-168.6,218.8
-178.3,225.6
-187.6,232.3
-196.7,239.1
-205.4,244.9
-213.3,248.4
-220.2,252.0
-225.7,254.7
-230.3,256.4
-234.6,256.9
-238.0,257.7
-239.5,257.4
-241.2,257.2
-244.0,255.7
-247.3,253.1
-250.2,249.3
-252.5,243.3
-254.8,236.3
-257.3,228.1
-260.0,220.9
-262.8,213.7
-266.2,206.4
-270.9,199.0
-276.3,189.3
-282.6,180.5
-289.6,171.6
-296.9,160.5
-304.9,150.3
-313.7,140.0
-323.0,129.8
-332.6,121.6
-342.1,113.6
-350.9,107.9
-358.4,103.6
-364.5,99.4
-370.1,96.4
-375.4,92.4
-381.0,91.7
-385.7,95.5
-389.9,101.8
-395.3,107.9
-402.3,113.8
-411.3,117.2
-423.0,121.4
-435.4,123.2
-447.6,126.2
-459.0,129.2
-469.2,131.4
-478.0,132.6
-486.1,133.8
-494.4,134.9
-503.6,136.0
-513.9,135.8
-524.7,135.6
-535.6,134.2
-546.1,131.8
-556.0,129.3
-564.3,124.9
-571.5,122.8
-578.5,119.6
-585.9,114.2
-594.6,109.6
-603.9,101.6
-613.5,94.7
-622.1,85.5
-629.0,76.7
-634.4,68.1
-638.2,59.7
-641.5,52.4
-645.3,44.0
-650.2,35.4
-656.0,25.5
-662.9,15.6
-670.4,6.7
-677.2,-2.2
-684.0,-7.6
-691.2,-13.1
-699.9,-18.7
-710.3,-23.4
-722.4,-27.3
-735.9,-29.0
-750.0,-28.5
-763.1,-28.0
-775.4,-27.3
-786.5,-27.6
-796.6,-28.8
-804.7,-31.0
-811.4,-34.2
-817.8,-37.2
