x,y
0.0,0.0
-0.5,6.0
0.4,12.7
1.9,19.7
2.5,27.6
3.3,35.5
4.2,43.5
5.6,51.8
9.6,57.5
15.2,62.8
22.4,66.3
30.4,67.9
39.0,65.8
47.7,61.4
55.9,56.7
63.5,54.2
70.9,54.1
78.1,55.2
83.5,59.1
87.4,63.6
90.0,68.6
89.9,74.9
86.3,83.1
80.3,92.7
72.7,104.1
64.9,115.4
56.4,127.5
47.7,139.6
38.6,151.5
29.1,163.3
21.0,173.1
13.7,182.1
8.0,189.3
3.7,197.3
1.8,205.1
2.7,211.8
4.1,217.5
6.2,219.8
8.0,223.3
13.7,223.6
20.9,223.4
30.7,220.7
42.5,216.6
56.3,210.8
70.9,205.4
87.1,199.4
104.4,192.9
122.1,186.5
140.6,179.2
159.2,171.9
177.9,164.7
196.0,158.6
214.7,151.3
233.5,144.1
252.1,137.0
271.0,129.7
289.7,122.7
308.3,115.3
326.9,108.1
344.9,101.8
363.2,94.5
380.7,87.9
398.1,81.4
415.5,74.8
432.6,68.1
449.7,61.4
466.2,55.7
482.6,49.9
498.7,44.0
514.3,37.9
529.2,32.6
543.8,27.2
558.0,21.7
571.6,17.0
585.1,12.4
598.5,9.0
612.1,6.9
625.2,5.8
637.3,8.1
648.6,11.2
658.6,15.0
668.3,17.2
676.2,16.1
682.4,10.4
687.7,1.7
692.3,-8.6
697.4,-18.7
704.7,-27.6
716.1,-35.9
729.2,-42.0
742.9,-47.8
756.5,-52.3
770.3,-56.8
784.1,-61.4
797.6,-66.1
810.2,-69.8
822.5,-73.8
834.6,-77.9
846.1,-82.2
856.9,-85.7
867.4,-89.2
878.7,-93.8
890.5,-98.0
903.1,-103.0
916.2,-107.9
930.0,-113.6
942.5,-117.5
955.6,-122.5
968.6,-127.3
982.6,-133.0
996.3,-137.5
1009.9,-142.1
1023.9,-147.8
1037.9,-152.2
1052.5,-155.0
1068.0,-154.9
1084.3,-153.1
1100.5,-148.8
1117.7,-144.1
1135.3,-139.2
1152.1,-133.3
1168.5,-127.7
1184.4,-122.3
1199.8,-117.1
1214.9,-112.2
1229.8,-107.3
1244.3,-102.6
1259.0,-99.1
1272.8,-94.7
1286.8,-90.3
1300.7,-85.9
1314.6,-81.5
1328.1,-77.3
1341.0,-73.4
1352.7,-68.9
1364.2,-65.6
1374.9,-61.5
1385.1,-59.0
1394.1,-55.8
1402.9,-54.0
1409.3,-50.7
1415.3,-49.0
1419.1,-47.1
1421.3,-44.8
1422.9,-44.0
1423.8,-43.5
1424.4,-43.2
1425.3,-40.2
1430.5,-37.7
1437.1,-34.4
1445.5,-31.6
1456.0,-28.8
1466.9,-24.6
1479.2,-21.0
1492.3,-17.0
1505.7,-12.9
1519.4,-8.5
1533.2,-4.2
1547.0,0.2
1560.5,4.3
1573.8,8.4
1586.6,12.3
1599.3,16.0
1612.2,20.0
1625.8,24.2
1640.4,27.6
1654.7,32.3
1669.6,37.1
1684.5,42.1
1699.7,47.1
1714.7,52.1
1731.0,55.0
1746.9,57.9
1763.0,59.5
1779.0,59.9
1795.4,58.0
1811.1,55.6
1825.7,54.1
1839.5,52.2
1852.9,49.9
1865.4,49.8
1877.1,51.9
1888.8,54.0
1899.9,55.7
1911.7,52.8
1923.5,48.5
1935.7,45.8
1950.0,44.0
1964.6,47.5
1977.4,53.9
1988.8,63.4
1998.8,74.7
2008.1,85.6
2017.1,96.4
2026.3,107.2
2036.0,117.2
2045.2,128.1
2054.9,138.0
2064.5,147.8
2073.6,158.6
2083.8,167.4
2093.4,178.6
2103.9,188.8
2114.4,199.2
2125.8,208.6
2136.5,218.9
2147.6,228.3
2158.5,237.6
2169.3,246.7
2180.0,255.8
2190.4,264.7
2201.3,272.7
2211.5,281.6
2221.8,290.4
2232.4,298.3
2242.5,307.1
2252.8,316.1
2263.3,325.0
2273.6,334.0
2283.8,342.8
2293.4,351.4
2301.7,358.0
2307.6,364.7
2310.7,372.5
2311.7,381.9
2312.0,392.1
2313.1,402.7
2316.3,413.1
2322.0,422.3
2330.2,430.1
2340.4,435.2
2352.5,436.2
2365.1,431.1
2375.8,422.4
2383.6,411.3
2389.2,398.9
2391.7,384.9
2392.8,370.3
2393.0,354.0
2392.1,339.6
2391.9,324.3
2392.1,309.3
2393.1,294.6
2394.5,280.2
2396.1,265.7
2397.4,251.3
2398.5,236.6
2398.2,222.6
2399.8,206.9
2400.2,193.3
2400.8,178.3
2401.4,163.5
2402.1,148.7
2401.9,134.6
2401.5,120.6
2400.9,106.4
2400.1,92.1
2399.5,77.9
2398.5,64.8
2397.5,51.7
2396.3,39.7
2395.8,28.1
2395.7,19.3
2398.0,11.6
2405.2,7.7
2412.5,7.6
2418.4,10.4
2421.9,17.2
2422.9,26.5
2423.9,35.8
2424.5,47.5
2426.3,59.7
2428.6,73.5
2431.8,87.6
2436.0,101.2
2440.8,116.2
2446.5,130.5
2452.6,144.9
2458.6,159.2
2464.5,173.6
2470.2,187.7
2475.5,201.8
2481.0,214.6
2486.9,226.4
2493.9,237.5
2503.2,247.1
2513.3,257.2
2524.6,266.6
2536.2,276.1
2548.3,286.0
2560.0,296.9
2572.7,307.0
2585.0,318.1
2596.9,329.2
2609.0,339.0
2619.8,349.5
2630.5,358.5
2640.9,366.2
2650.1,374.6
2658.5,382.6
2666.3,389.0
2672.6,394.7
2678.5,398.8
2685.1,399.5
2692.9,394.7
2700.3,388.3
2706.5,378.7
2711.0,368.4
2715.0,356.5
2718.3,345.5
2722.3,336.2
2728.2,327.8
2734.6,322.2
2740.7,317.7
2744.9,312.2
2746.7,305.7
2746.2,300.4
2745.1,296.1
2742.6,293.6
2739.1,293.1
2736.5,293.1
2734.6,293.4
2733.4,294.0
2733.1,293.9
2733.0,293.9
2733.0,293.8
2733.0,293.8
2732.8,293.8
2732.8,293.8
2732.2,294.7
2732.2,294.7
2732.2,294.7
2732.2,294.7
2732.2,294.7
