x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.6
0.2,-0.6
0.3,-0.7
0.3,-0.7
1.3,-0.4
1.3,-0.4
1.4,-0.5
1.5,-0.9
1.7,-1.4
1.0,-2.4
1.5,-3.6
2.1,-5.2
5.0,-6.4
9.1,-7.2
13.1,-8.1
17.3,-9.6
21.3,-10.6
26.5,-11.2
29.5,-12.5
31.5,-14.5
32.5,-16.8
32.3,-19.2
32.0,-21.4
31.6,-23.2
30.8,-24.3
28.5,-24.5
24.6,-24.0
19.2,-22.9
13.7,-21.2
6.9,-19.6
0.2,-18.2
-6.4,-16.9
-11.9,-15.4
-17.3,-14.0
-22.5,-13.2
-27.6,-12.7
-31.5,-11.9
-35.4,-11.5
-38.2,-10.6
-41.1,-9.5
-44.1,-8.0
-46.1,-6.2
-47.1,-3.8
-49.3,-1.5
-50.6,1.5
-51.9,4.6
-52.4,8.8
-55.4,13.1
-60.0,18.4
-66.1,24.2
-74.4,29.4
-83.7,34.0
-94.2,38.6
-105.9,43.1
-117.6,47.5
-129.1,51.9
-140.3,58.1
-152.2,63.0
-164.0,67.7
-173.1,75.0
-182.0,81.6
-190.8,88.0
-199.5,94.0
-207.0,100.3
-214.6,106.8
-223.2,112.7
-231.0,119.6
-238.8,126.6
-247.8,133.6
-256.0,141.2
-264.0,148.7
-272.0,156.0
-279.7,162.8
-287.2,169.2
-293.6,175.6
-300.9,181.6
-308.4,187.8
-318.0,192.9
-329.1,196.4
-341.0,198.5
-353.4,198.7
-366.4,197.7
-380.4,195.9
-395.1,192.9
-409.4,188.7
-423.9,182.5
-438.1,175.4
-452.0,167.4
-465.7,159.1
-478.3,151.1
-492.0,142.7
-504.6,134.8
-518.6,127.0
-532.6,119.7
-546.0,113.3
-559.3,107.0
-571.7,101.6
-585.1,95.6
-598.7,89.7
-613.1,83.3
-627.7,77.0
-642.3,70.8
-657.9,64.0
-672.5,57.7
-687.1,51.6
-701.8,45.5
-717.5,39.2
-732.3,33.4
-745.9,27.8
-760.6,21.8
-774.1,16.1
-786.7,10.9
-800.4,5.5
-814.0,0.0
-826.5,-5.2
-840.0,-11.0
-852.6,-16.3
-866.2,-22.0
-878.8,-26.9
-892.5,-32.0
-906.5,-37.0
-920.3,-41.9
-934.3,-46.8
-948.2,-51.6
-962.1,-56.5
-976.0,-61.5
-988.8,-65.9
-1001.6,-70.4
-1014.4,-75.0
-1027.2,-79.5
-1039.0,-83.6
-1051.8,-88.1
-1065.7,-93.1
-1078.6,-97.3
-1091.5,-101.7
-1104.4,-106.1
-1117.2,-110.4
-1130.1,-114.9
-1143.9,-119.9
-1157.8,-124.8
-1170.6,-129.4
-1184.5,-134.5
-1198.3,-139.6
-1211.1,-143.9
-1223.9,-148.5
-1236.8,-152.8
-1248.6,-156.9
-1261.3,-161.5
-1273.1,-165.7
-1285.8,-170.5
-1295.4,-174.0
-1303.8,-177.2
-1311.1,-180.0
-1318.5,-182.8
-1324.8,-185.2
-1329.9,-187.2
-1334.2,-188.9
-1338.3,-190.7
-1340.4,-191.4
-1342.5,-192.2
-1344.5,-193.1
-1346.6,-193.9
-1347.6,-194.4
-1349.8,-195.1
-1352.9,-196.3
-1356.0,-197.5
-1359.2,-198.7
-1364.5,-200.6
-1369.7,-202.6
-1375.1,-204.3
-1380.4,-206.1
-1385.8,-207.9
-1390.0,-209.3
-1395.3,-211.1
-1400.7,-212.9
-1404.9,-214.3
-1410.3,-216.2
-1414.4,-218.0
-1418.2,-220.3
-1422.0,-223.0
-1425.3,-226.7
-1428.0,-231.9
-1431.1,-238.9
-1434.4,-245.8
-1439.9,-252.6
-1446.2,-258.2
-1454.3,-262.2
-1462.5,-262.9
-1471.9,-260.9
-1480.1,-255.9
-1487.0,-248.2
-1492.2,-238.6
-1494.4,-227.6
-1497.0,-215.6
-1500.0,-202.6
-1504.3,-189.5
-1511.8,-177.3
-1520.5,-165.4
-1529.2,-153.4
-1537.9,-141.4
-1546.8,-128.9
-1554.9,-115.6
-1562.1,-101.2
-1568.5,-85.9
-1574.9,-70.8
-1580.1,-55.5
-1585.0,-40.8
-1588.9,-25.5
-1592.9,-10.3
-1595.8,5.7
-1598.9,21.6
-1601.8,37.4
-1603.6,53.3
-1604.2,69.5
-1604.7,85.4
-1606.1,100.5
-1605.3,116.0
-1604.3,131.4
-1604.3,145.9
-1603.0,160.3
-1600.3,174.6
-1598.5,187.6
-1596.4,200.0
-1594.8,210.8
-1593.9,220.6
-1595.3,229.4
-1599.3,236.3
-1604.0,241.7
-1614.8,244.1
-1624.3,246.4
-1632.5,248.6
-1638.4,250.8
-1644.1,253.0
-1649.0,255.7
-1650.7,260.0
-1650.5,265.3
-1649.5,271.5
-1647.4,278.1
-1644.0,284.7
