x,y
0.0,0.0
2.2,4.3
3.6,10.9
4.7,18.7
5.9,27.6
7.4,36.5
9.7,47.6
12.9,59.8
17.4,72.9
22.6,84.8
28.2,96.6
33.9,106.1
39.2,116.9
42.1,126.7
42.1,135.8
41.1,143.9
41.8,152.8
45.6,160.3
52.1,168.6
59.1,175.7
65.6,184.0
71.1,193.6
75.1,204.4
77.9,215.5
80.3,227.7
82.1,238.8
83.3,251.2
83.6,263.7
83.0,277.4
81.7,290.1
80.1,302.8
78.6,314.4
77.2,327.1
75.6,339.8
74.0,352.5
72.2,365.2
70.6,379.1
68.8,391.8
67.2,405.7
65.6,420.7
63.7,435.8
61.6,450.9
59.6,467.1
57.2,482.2
55.0,498.5
52.9,514.7
50.4,531.0
48.0,548.4
45.0,564.7
41.6,582.3
37.3,598.8
32.2,615.4
26.1,631.0
19.4,647.9
10.6,663.8
-1.8,679.0
-11.3,692.7
-20.6,707.6
-30.6,720.2
-41.0,732.9
-52.3,745.7
-64.3,758.6
-77.3,769.3
-90.9,781.2
-105.3,792.2
-120.2,802.0
-135.4,811.9
-150.9,820.5
-166.9,828.2
-183.3,834.8
-200.1,841.4
-217.1,845.7
-233.8,851.3
-250.6,854.4
-267.2,856.5
-283.5,858.4
-300.3,859.3
-316.9,857.9
-334.2,855.4
-351.3,854.0
-368.5,853.9
-385.4,853.6
-402.4,853.4
-419.6,853.2
-436.5,854.1
-453.5,853.9
-470.6,853.7
-487.4,853.5
-504.1,853.2
-520.6,852.9
-537.0,851.5
-552.8,849.9
-568.7,847.4
-584.5,845.9
-600.9,843.3
-617.3,840.7
-633.5,836.9
-649.9,833.2
-665.9,830.6
-681.9,825.7
-697.4,820.7
-712.2,815.7
-726.5,811.7
-740.1,806.5
-752.5,801.1
-763.9,795.8
-774.7,790.2
-784.5,785.7
-793.0,779.9
-799.5,775.1
-804.4,772.2
-808.8,766.0
-811.7,759.6
-814.2,751.9
-818.4,743.4
-824.7,737.3
-831.2,733.6
-840.4,732.5
-849.2,735.8
-858.1,740.3
-867.4,744.8
-878.0,748.3
-890.2,748.7
-902.9,748.0
-916.2,746.2
-929.6,743.2
