x,y
0.0,0.0
9.6,0.7
18.4,0.2
24.5,-2.4
27.4,-9.3
28.9,-18.3
29.4,-27.9
30.3,-38.2
31.6,-49.5
34.3,-61.5
36.3,-74.5
38.7,-88.5
41.3,-102.9
44.1,-117.8
46.1,-133.7
49.4,-149.6
51.5,-165.9
54.7,-181.5
56.6,-197.4
59.5,-212.2
62.0,-226.6
63.5,-241.2
62.6,-256.1
60.4,-270.8
55.0,-286.7
49.8,-303.2
44.9,-320.1
39.1,-338.1
33.3,-356.2
27.4,-373.8
21.2,-390.8
14.7,-406.9
6.6,-422.5
-0.9,-436.4
-8.1,-448.3
-14.9,-458.0
-21.0,-463.7
-23.6,-469.2
-22.7,-474.0
-19.6,-478.0
-16.0,-480.6
-12.8,-482.6
-10.0,-483.4
-9.6,-484.2
-8.6,-483.9
-8.6,-483.8
-8.7,-483.6
-8.8,-483.4
-8.8,-483.3
-8.9,-483.2
-8.7,-483.5
-6.1,-483.8
-2.3,-484.0
3.0,-482.4
9.6,-477.8
15.4,-471.1
21.6,-462.8
28.6,-453.5
36.2,-442.8
44.9,-428.7
54.3,-416.4
62.8,-404.7
72.3,-392.7
81.1,-381.5
89.8,-370.6
99.8,-359.5
109.9,-348.6
120.1,-338.0
130.3,-327.7
140.6,-317.3
150.0,-307.5
160.3,-297.2
169.6,-287.6
178.0,-278.5
186.6,-269.8
195.1,-261.3
202.8,-253.7
211.8,-246.1
219.9,-242.2
229.4,-241.1
238.9,-243.3
248.4,-248.2
257.2,-254.3
267.8,-258.7
278.4,-260.5
290.1,-259.1
301.7,-254.4
311.9,-244.0
321.0,-233.6
330.1,-223.4
339.5,-214.0
350.7,-205.8
363.8,-199.1
377.4,-193.2
389.8,-187.8
403.3,-182.1
415.8,-176.7
429.2,-170.9
441.8,-165.4
454.2,-159.9
465.3,-154.5
477.4,-148.3
488.2,-142.0
498.7,-134.9
507.8,-127.6
515.7,-120.3
524.4,-112.1
532.0,-104.3
539.0,-97.8
546.1,-94.2
556.1,-94.7
565.0,-100.7
570.4,-110.5
570.7,-122.4
569.6,-134.0
565.4,-146.7
559.9,-159.5
555.4,-172.0
549.8,-184.5
545.1,-196.4
539.2,-208.3
532.3,-220.8
525.6,-233.7
519.0,-246.7
513.5,-259.5
508.1,-272.6
502.8,-286.0
497.7,-299.7
493.7,-313.0
489.6,-326.3
484.5,-340.1
481.3,-352.7
477.3,-365.9
473.3,-379.3
470.5,-392.5
466.6,-406.4
463.9,-419.8
461.2,-433.5
457.6,-447.9
455.1,-461.9
451.6,-476.5
448.7,-489.5
447.0,-497.0
446.1,-500.4
445.7,-502.2
444.8,-503.0
444.8,-503.0
444.8,-502.9
444.7,-502.8
443.7,-503.2
443.7,-503.2
443.7,-503.2
443.7,-503.2
443.7,-503.2
442.7,-503.8
442.7,-503.8
442.7,-503.7
442.7,-503.8
441.7,-504.4
441.7,-504.5
441.8,-504.6
441.8,-504.7
441.9,-504.8
441.9,-504.9
441.9,-504.9
441.9,-505.0
441.4,-506.6
440.9,-511.0
439.0,-517.8
437.8,-526.2
436.0,-536.1
433.5,-547.4
431.4,-559.5
429.5,-572.0
426.6,-585.2
423.8,-598.5
421.1,-612.2
419.6,-625.6
417.0,-639.2
414.0,-652.4
412.2,-665.1
411.3,-677.2
410.5,-689.3
410.8,-701.3
411.1,-713.3
412.3,-724.5
412.2,-735.5
410.6,-745.8
405.0,-755.7
397.1,-762.7
387.0,-768.0
378.1,-772.9
371.0,-779.3
368.5,-787.5
367.8,-797.1
370.4,-806.0
375.0,-813.5
386.0,-816.2
397.0,-816.0
408.3,-813.6
420.6,-810.7
433.0,-811.1
445.4,-814.1
457.6,-819.4
470.5,-826.0
483.7,-833.8
496.2,-842.6
509.0,-852.0
520.9,-862.1
530.7,-873.3
539.5,-885.1
548.2,-896.5
554.7,-908.5
562.3,-920.0
569.8,-931.8
577.5,-943.7
585.3,-955.9
593.0,-967.9
600.5,-979.5
606.9,-991.3
614.5,-1002.8
622.2,-1014.9
630.2,-1027.6
638.1,-1039.9
644.6,-1051.9
651.8,-1062.8
657.5,-1073.0
663.0,-1082.5
669.0,-1091.0
673.8,-1099.1
677.2,-1106.7
679.5,-1111.9
682.6,-1116.4
684.1,-1119.9
686.0,-1121.4
686.4,-1122.2
685.4,-1122.8
685.4,-1122.7
685.3,-1122.4
685.2,-1122.3
685.1,-1122.1
685.1,-1122.0
685.0,-1121.8
685.0,-1121.7
684.9,-1121.7
684.9,-1121.6
684.9,-1121.6
684.9,-1121.6
684.8,-1121.5
685.1,-1122.1
686.2,-1124.5
689.0,-1128.3
691.7,-1134.2
694.8,-1141.4
700.2,-1150.8
704.5,-1160.8
711.4,-1170.9
718.5,-1181.5
725.0,-1193.3
733.5,-1204.5
741.1,-1216.4
749.0,-1228.5
756.7,-1240.6
765.5,-1252.3
773.1,-1263.9
780.6,-1275.5
788.0,-1286.9
794.3,-1298.3
800.7,-1307.4
804.5,-1315.9
804.3,-1323.8
801.3,-1331.3
795.9,-1338.5
789.4,-1346.2
782.0,-1354.4
774.5,-1362.7
767.0,-1370.7
760.3,-1378.0
753.5,-1385.1
747.6,-1391.3
745.9,-1398.5
746.6,-1405.9
