x,y
0.0,0.0
4.7,-0.3
9.0,-2.2
13.6,-4.5
18.4,-7.4
23.5,-10.2
28.5,-12.8
34.0,-14.0
39.6,-13.1
45.5,-9.8
51.1,-5.7
57.3,-0.2
63.7,6.0
70.3,12.7
77.1,19.9
84.2,27.0
91.6,34.6
98.5,41.2
105.2,47.9
111.2,53.9
116.5,59.4
121.1,64.3
124.3,68.3
126.2,71.1
126.7,72.4
126.7,72.4
126.6,72.4
126.8,72.8
127.2,73.5
128.1,75.5
129.4,78.6
130.9,82.6
132.6,87.6
134.3,93.1
136.2,99.7
138.0,106.7
140.2,113.7
143.3,120.8
147.7,127.6
153.8,133.2
161.6,138.3
171.1,143.5
179.6,148.4
188.4,153.4
197.2,158.9
205.9,164.6
214.6,170.2
222.9,176.1
231.3,182.4
239.4,188.3
247.9,194.0
256.3,199.3
264.4,204.5
272.3,209.8
280.1,215.3
288.2,221.0
296.3,225.9
304.9,231.1
313.3,235.4
321.8,239.3
330.5,242.3
339.9,245.0
349.8,246.2
360.1,246.8
370.2,246.3
380.7,245.3
391.2,243.5
401.7,241.5
412.2,239.4
422.9,237.7
433.1,236.2
443.7,235.9
454.3,235.9
464.6,236.6
475.0,237.6
485.7,238.6
497.0,240.3
508.3,242.0
519.9,244.2
531.8,247.1
543.6,249.7
555.1,252.4
566.9,255.0
578.8,258.0
590.3,260.2
601.6,262.5
612.7,265.1
624.1,268.0
635.2,270.2
647.5,273.6
659.9,276.2
673.1,279.5
686.4,282.5
700.1,285.8
713.8,288.8
727.8,292.3
741.6,295.3
755.3,298.3
769.3,301.3
783.3,304.1
797.3,307.0
811.0,309.6
824.5,312.2
838.2,314.8
851.8,317.1
865.2,319.1
878.3,320.6
891.0,320.2
903.4,318.6
916.1,316.3
928.6,312.6
941.3,308.5
953.6,303.0
966.1,298.0
978.6,293.2
991.8,289.3
1005.7,285.8
1019.9,282.3
1034.0,279.0
1047.6,276.0
1060.7,272.7
1073.4,268.6
1085.5,263.0
1097.2,256.9
1108.0,250.4
1117.8,243.1
1127.1,236.6
1136.0,230.7
1144.5,225.3
1153.0,219.8
1161.5,213.9
1170.9,209.0
1180.6,203.9
1191.2,200.4
1201.9,197.3
1213.8,195.8
1225.6,194.4
1237.6,193.4
1249.7,192.9
1261.7,192.7
1274.1,193.3
1286.2,194.8
1297.8,196.4
1308.9,198.6
1320.1,201.3
1331.1,204.2
1341.9,207.3
1352.6,210.5
1362.8,213.6
1372.8,217.3
1382.4,221.5
1391.7,226.5
1401.3,231.7
1411.2,237.1
1420.9,242.1
1430.2,247.5
1439.0,252.1
1447.4,256.4
1456.1,260.6
1465.3,264.3
1475.4,267.5
1486.5,270.4
1498.2,273.4
1510.1,276.5
1522.5,279.6
1535.1,282.8
1548.0,286.8
1560.0,290.6
1572.2,295.4
1584.4,300.0
1596.9,304.4
1609.6,308.5
1622.8,312.3
1636.3,315.4
1650.1,318.4
1664.5,321.6
1678.8,324.6
1692.6,326.8
1706.1,329.1
1719.2,331.5
1731.8,333.0
1744.2,334.3
1756.1,335.4
1767.7,335.6
1779.4,335.6
1791.1,335.8
1803.3,337.1
1815.0,338.6
1826.8,341.3
1838.7,345.3
1850.3,350.2
1861.2,355.2
1872.2,360.5
1882.6,365.3
1893.1,370.0
1903.5,374.3
1913.6,379.2
1923.2,383.8
1932.0,388.0
1939.8,392.1
1946.6,395.6
1952.5,398.5
1957.3,400.2
1961.7,401.7
1964.6,401.9
1966.0,402.0
1966.1,401.6
1966.1,401.6
1966.4,401.4
1966.4,401.4
1966.2,401.0
1966.2,401.1
1966.1,401.1
1965.7,400.9
1965.6,400.9
1965.6,400.9
1965.6,400.9
1965.9,400.8
1966.7,400.4
1968.3,398.4
1969.9,394.8
1969.2,389.3
1966.7,383.4
1962.6,376.3
1957.4,367.8
1951.8,358.2
1945.6,347.8
1939.0,336.7
1932.2,325.2
1924.9,313.4
1917.2,300.9
1909.6,288.8
1901.6,276.3
1893.8,264.3
1886.2,252.3
1878.4,240.3
1870.2,228.5
1861.0,216.3
1851.5,204.3
1841.1,192.6
1830.2,180.9
1818.9,169.6
1807.3,158.3
1795.5,147.6
1783.8,137.4
1771.8,127.1
1760.0,116.7
1748.8,106.3
1738.5,96.0
1729.6,86.1
1722.0,76.6
1715.3,66.8
1710.1,58.6
1705.6,51.1
1702.2,45.0
1700.3,39.4
1699.7,33.7
1698.9,27.7
1696.8,21.9
1692.7,17.7
1687.1,16.1
1681.6,17.7
1676.5,21.7
1672.1,27.1
1667.3,32.9
1661.1,37.7
1653.1,41.7
1643.3,44.6
1632.6,46.9
1620.9,47.7
1608.5,46.9
1596.2,45.0
1583.3,42.0
1570.6,38.9
1558.0,35.9
1545.3,32.7
1532.4,29.4
1519.7,26.1
1507.0,22.6
1494.1,18.7
1481.1,15.4
