x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.7,-0.9
-0.2,-1.3
0.3,-1.9
0.2,-3.3
0.2,-4.8
0.8,-5.4
0.5,-6.7
0.9,-7.1
-0.2,-9.2
-0.6,-10.3
-1.4,-11.2
-1.5,-11.0
-2.3,-11.8
-1.4,-11.2
0.1,-11.2
2.2,-11.6
6.0,-10.6
9.2,-10.5
13.0,-9.6
17.2,-7.5
21.4,-3.7
24.1,1.5
27.0,8.0
29.9,14.6
34.4,21.3
39.6,27.2
45.6,32.4
53.0,37.8
60.2,43.3
66.1,50.1
69.7,57.7
72.2,64.7
74.2,70.6
75.3,75.8
74.9,80.8
73.0,85.8
68.4,88.8
63.3,92.2
57.3,94.9
52.1,98.5
45.9,101.5
38.7,105.2
31.2,109.5
21.9,114.0
11.9,118.9
1.3,124.6
-9.7,130.7
-20.8,136.7
-31.9,143.0
-43.3,149.3
-54.7,155.8
-66.1,162.2
-76.4,169.2
-87.4,175.3
-98.2,181.1
-107.8,187.4
-118.0,192.6
-126.9,198.2
-136.3,202.7
-146.3,206.2
-157.7,207.9
-168.9,209.4
-181.1,210.2
-194.4,210.6
-207.1,211.9
-220.5,212.4
-233.9,213.0
-246.4,214.2
-259.6,214.5
-272.8,214.7
-285.6,214.6
-297.2,215.0
-309.4,214.3
-322.0,212.3
-333.3,210.8
-344.3,209.0
-354.9,206.7
-364.9,203.8
-372.7,202.1
-379.0,202.0
-383.3,204.5
-385.4,208.2
-386.1,212.0
-386.5,215.6
-387.2,217.9
-387.0,219.2
-387.2,219.4
-387.2,219.4
-387.2,219.4
-387.1,219.3
-387.0,219.2
-386.9,219.1
-386.9,219.1
-386.9,219.1
-386.8,219.0
-386.8,219.0
-386.7,218.9
-386.7,218.9
-386.6,218.8
-386.6,218.8
-386.6,218.8
-386.6,218.8
-386.6,218.8
-386.5,218.7
-386.5,218.7
-386.5,218.7
-386.5,218.7
-386.1,219.9
-386.3,221.6
-386.3,224.8
-384.2,229.0
-379.6,232.4
-373.6,234.3
-364.8,236.8
-355.5,238.7
-345.2,241.2
-333.7,244.3
-322.5,247.3
-311.9,249.7
-299.8,253.6
-288.4,256.7
-276.9,259.6
-263.7,264.1
-251.1,267.5
-237.1,272.8
-223.2,278.2
-209.7,284.1
-197.3,289.3
-185.0,294.7
-172.8,300.1
-161.6,304.9
