x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-1.0,-0.6
-1.0,-0.6
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.5,-1.6
-1.5,-1.6
-1.5,-1.6
-1.5,-1.6
-1.5,-1.6
-1.5,-1.6
-1.5,-1.6
-1.5,-1.6
-1.5,-1.6
-1.5,-1.6
-1.5,-1.6
-1.5,-1.6
-1.5,-1.6
-1.5,-1.6
-1.5,-1.6
-1.5,-1.6
-1.4,-1.7
-1.4,-1.7
-1.4,-1.7
-1.4,-1.7
-1.4,-1.7
-1.4,-1.7
-1.4,-1.7
-1.4,-1.7
-1.3,-1.8
-1.3,-1.8
-1.3,-1.8
