x,y
0.0,0.0
-7.6,1.7
-14.8,2.8
-19.9,5.0
-25.5,6.0
-30.4,6.4
-34.9,8.0
-39.6,8.1
-42.8,6.7
-44.7,3.8
-46.1,0.3
-48.5,-3.7
-48.0,-5.9
-46.9,-7.1
-46.3,-7.8
-46.2,-7.8
-46.7,-7.3
-47.7,-6.2
-48.7,-5.2
-49.6,-4.2
-50.0,-3.7
-50.4,-3.3
-50.6,-3.1
-50.7,-2.9
-50.8,-2.8
-50.8,-2.8
-50.7,-2.9
-50.7,-3.0
-50.5,-3.2
-49.4,-2.7
-48.0,-2.6
-47.4,-3.2
-47.1,-3.5
-47.0,-3.6
-47.0,-3.6
-47.2,-3.5
-47.4,-3.3
-47.7,-3.0
-47.9,-2.7
-47.9,-2.7
-47.9,-2.7
-47.7,-2.9
-47.6,-3.1
-47.5,-3.2
-47.4,-3.2
-47.2,-3.5
-45.8,-3.4
-44.9,-4.3
-43.4,-4.4
-43.1,-4.6
-43.2,-4.5
-43.7,-4.0
-45.3,-3.9
-46.9,-3.8
-47.7,-2.9
-49.3,-2.9
-50.4,-3.3
-50.4,-3.3
-50.4,-3.3
-50.4,-3.3
-49.6,-2.5
-49.6,-2.5
-49.6,-2.5
-49.6,-2.5
-49.5,-2.7
-49.5,-2.7
-49.5,-2.7
-49.4,-2.7
-49.4,-2.7
-49.4,-2.7
-49.4,-2.8
-48.5,-2.0
-48.5,-2.0
-48.4,-2.1
-48.4,-2.1
-48.4,-2.1
-48.4,-2.2
-48.4,-2.2
-48.4,-2.2
-48.4,-2.2
-48.4,-2.2
-48.3,-2.3
-48.3,-2.3
-48.3,-2.3
-48.3,-2.3
-48.3,-2.3
-48.2,-2.4
-48.2,-2.4
-47.4,-1.6
-47.4,-1.6
-47.4,-1.6
-47.4,-1.6
-47.4,-1.6
-47.4,-1.6
-47.4,-1.6
-47.3,-1.7
-47.3,-1.7
-47.3,-1.7
-47.3,-1.7
-47.3,-1.7
-47.3,-1.7
-47.3,-1.7
-47.3,-1.7
-47.3,-1.7
-47.3,-1.7
-47.3,-1.7
-47.3,-1.7
-47.3,-1.7
-47.3,-1.7
-47.3,-1.7
-47.3,-1.7
-47.3,-1.7
-47.3,-1.7
-47.3,-1.7
-47.3,-1.7
-47.3,-1.7
-47.4,-1.6
-47.4,-1.6
-47.4,-1.6
-47.4,-1.6
-47.4,-1.6
-47.4,-1.6
-47.4,-1.6
-47.4,-1.6
-47.4,-1.6
-47.5,-1.5
-47.5,-1.5
-47.5,-1.5
-47.5,-1.5
-47.5,-1.5
-47.5,-1.5
-47.5,-1.5
-47.5,-1.5
-47.5,-1.5
-47.5,-1.5
-47.5,-1.5
-47.5,-1.5
-47.5,-1.5
-47.5,-1.5
-47.5,-1.5
-47.6,-1.4
-47.6,-1.4
-47.6,-1.4
-47.6,-1.4
-47.6,-1.4
-47.6,-1.4
-47.6,-1.4
-48.5,-2.0
-48.5,-2.0
-48.5,-2.0
-48.5,-2.0
-48.5,-2.0
-48.5,-2.0
-48.5,-2.0
-48.5,-2.0
-48.6,-2.0
-48.6,-2.0
-48.6,-2.0
-48.6,-2.0
-48.6,-2.0
-48.6,-2.0
-48.6,-2.0
-48.7,-1.9
-48.7,-1.9
-48.7,-1.9
-48.7,-1.9
-48.7,-1.8
-48.7,-1.8
-48.7,-1.8
-48.7,-1.8
-48.7,-1.8
-48.7,-1.8
-48.8,-1.7
-48.8,-1.7
-48.8,-1.7
-48.8,-1.7
-48.8,-1.7
-48.8,-1.7
-48.8,-1.7
-48.9,-1.7
-48.9,-1.7
-48.9,-1.7
-48.9,-1.7
-48.9,-1.7
-48.9,-1.7
-48.9,-1.7
-48.9,-1.7
-48.9,-1.7
-48.9,-1.7
-48.9,-1.7
-48.9,-1.7
-48.9,-1.7
-48.9,-1.7
-48.9,-1.7
-49.0,-1.6
-49.0,-1.6
-49.0,-1.6
-49.0,-1.6
-49.0,-1.6
-49.0,-1.6
-49.0,-1.6
-48.9,-1.7
-48.9,-1.7
-48.9,-1.7
-48.9,-1.7
-48.9,-1.7
-48.9,-1.7
-48.9,-1.7
