x,y
0.0,0.0
0.0,0.0
-0.8,-0.8
-2.3,-2.3
-3.2,-3.1
-5.1,-4.3
-6.7,-4.2
-8.8,-3.6
-10.4,-2.1
-11.9,-2.0
-11.1,-1.3
-10.4,-2.1
-9.7,-2.8
-7.9,-2.9
-8.1,-4.4
-7.6,-4.9
-7.6,-4.9
-7.2,-3.7
-5.1,-1.1
-3.8,0.9
-1.6,3.4
0.5,6.0
2.5,8.8
4.7,12.9
6.9,18.9
8.2,25.6
8.3,32.1
7.4,37.8
7.6,44.1
8.3,49.9
10.1,56.2
11.7,62.6
13.6,68.7
16.2,74.3
19.4,79.0
24.5,83.4
30.2,85.6
35.9,86.1
42.3,85.9
47.3,83.9
53.0,82.8
58.2,82.2
64.6,85.2
67.6,90.1
69.2,96.6
71.1,104.5
72.5,111.2
76.3,118.5
80.7,123.7
88.3,128.9
95.3,131.2
103.2,132.7
109.7,132.4
116.7,133.2
122.6,135.1
128.7,138.6
136.3,141.9
143.6,143.9
151.4,145.5
159.5,147.0
167.6,146.5
176.1,142.5
182.1,136.2
185.4,127.7
185.3,118.1
184.3,109.3
182.4,99.9
181.9,90.7
183.4,82.6
187.2,76.8
193.2,73.9
197.5,70.8
203.0,70.0
208.5,72.4
214.8,78.8
220.7,85.7
228.0,94.5
235.3,103.2
242.3,112.1
250.1,121.9
257.0,131.1
264.5,141.1
271.7,151.7
278.5,162.6
284.6,172.4
290.3,181.2
295.8,188.6
301.5,194.0
307.7,197.1
313.4,197.7
319.3,198.0
322.9,197.4
325.7,196.2
328.3,193.5
329.8,188.7
330.2,181.7
330.7,173.0
331.0,162.9
329.9,149.2
329.4,135.0
328.2,119.9
327.0,104.6
326.3,89.0
325.0,72.1
324.0,55.1
322.4,37.1
321.6,19.8
320.8,2.4
319.0,-15.3
318.0,-32.3
317.6,-48.3
316.3,-65.2
314.9,-81.9
314.3,-97.7
312.8,-114.1
311.9,-129.7
310.1,-145.9
309.3,-161.5
308.1,-178.3
307.8,-194.4
306.1,-212.4
305.4,-229.8
303.9,-248.0
302.7,-266.5
302.1,-284.0
300.5,-302.1
299.5,-319.1
298.3,-335.9
297.7,-351.8
297.1,-367.6
295.8,-384.3
295.2,-400.1
294.4,-415.8
295.7,-430.3
297.3,-445.0
301.2,-457.4
306.9,-468.3
313.3,-478.4
320.1,-487.1
324.4,-496.5
323.3,-506.9
316.3,-515.9
306.4,-525.1
