x,y
0.0,0.0
-4.6,0.8
-10.4,1.8
-16.2,3.7
-23.1,6.4
-29.1,10.0
-35.2,14.2
-40.0,18.6
-44.8,22.2
-50.8,25.4
-57.9,28.9
-64.9,32.1
-71.8,33.7
-79.5,31.9
-86.0,28.6
-91.2,23.9
-96.4,18.1
-98.1,11.9
-102.1,6.2
-107.4,2.6
-113.1,2.6
-120.0,5.0
-127.1,8.6
-134.3,12.7
-141.3,15.8
-150.4,16.3
-159.1,12.8
-167.8,8.6
-174.2,4.2
-181.8,0.9
-188.3,-1.4
-192.6,-4.5
-196.7,-8.6
-201.9,-12.8
-209.5,-17.3
-215.9,-22.0
-223.3,-27.4
-229.6,-33.4
-233.4,-40.4
-233.9,-48.0
-233.2,-55.8
-228.1,-63.0
-220.8,-68.9
-212.5,-73.8
-205.3,-78.6
-198.1,-83.1
-195.4,-88.2
-193.7,-93.7
-193.2,-99.2
-192.8,-104.3
-194.7,-109.0
-197.7,-112.9
-202.0,-114.9
-208.7,-115.4
-216.7,-115.2
-224.6,-114.6
-234.8,-113.9
-245.1,-113.3
-256.5,-112.9
-267.8,-112.5
-279.2,-111.8
-291.7,-110.7
-304.4,-109.0
-315.9,-107.2
-327.4,-106.0
-337.6,-105.0
-346.6,-104.8
-354.5,-105.7
-359.8,-108.6
-363.0,-111.7
-365.0,-114.5
-367.0,-117.0
-368.0,-118.5
-369.0,-119.5
-369.8,-123.3
-368.2,-128.8
-364.4,-133.8
-358.3,-138.4
-349.9,-144.0
-340.2,-150.5
-331.6,-158.1
-321.9,-166.2
-311.0,-174.4
-299.9,-183.5
-288.9,-192.6
-276.7,-201.9
-264.5,-211.5
-252.2,-221.5
-238.9,-231.1
-226.7,-240.9
-214.4,-250.6
-202.2,-260.3
-190.0,-269.6
-178.9,-279.2
-166.8,-288.5
-155.7,-297.6
-143.6,-306.7
-131.5,-315.5
-119.2,-324.7
-108.1,-334.1
-95.9,-343.6
-84.9,-353.5
-72.7,-362.9
-61.6,-372.0
-49.5,-381.2
-36.1,-390.9
-23.9,-400.8
-10.5,-410.5
1.7,-419.9
13.9,-429.2
25.0,-438.4
37.1,-447.4
49.2,-456.4
60.3,-465.5
71.3,-474.4
83.4,-483.0
94.4,-491.9
105.4,-500.7
115.3,-510.3
125.3,-520.5
133.0,-531.2
138.5,-541.9
142.9,-553.1
144.0,-564.7
141.6,-577.5
138.3,-590.9
133.8,-604.3
125.9,-617.9
118.0,-631.4
109.0,-644.9
98.8,-658.8
88.6,-672.4
77.2,-685.6
66.9,-698.1
56.6,-710.4
46.4,-722.9
36.2,-736.0
28.2,-749.2
19.2,-762.9
11.3,-776.7
4.6,-790.9
-2.1,-805.2
-7.7,-819.5
-12.0,-834.2
-16.4,-849.2
-20.8,-864.4
-23.9,-879.9
-27.1,-895.8
-29.1,-911.5
-30.1,-926.7
-30.0,-940.8
-28.8,-953.5
-28.9,-964.7
-29.2,-974.4
-31.9,-982.9
-36.8,-990.8
-42.8,-999.1
-47.7,-1008.7
-50.1,-1019.4
-53.7,-1031.1
-58.3,-1043.2
-65.2,-1055.3
-73.1,-1067.5
-82.3,-1079.7
-91.4,-1092.2
-101.6,-1105.3
-110.8,-1118.0
-119.9,-1130.8
-128.9,-1144.1
-136.8,-1157.7
-144.7,-1171.4
-151.4,-1185.4
-157.0,-1199.3
-163.7,-1213.9
-168.0,-1228.4
-172.4,-1243.5
-175.7,-1258.3
-178.9,-1272.7
-182.3,-1286.5
-184.6,-1298.5
-189.4,-1308.9
-194.3,-1317.4
-201.6,-1324.4
-207.7,-1331.1
-212.7,-1339.2
-215.2,-1349.1
-214.2,-1360.0
-213.2,-1371.7
-215.5,-1384.3
-218.9,-1397.2
-224.6,-1410.1
-231.3,-1423.6
-238.0,-1438.0
-244.7,-1453.4
-251.2,-1469.5
-257.7,-1486.2
-264.2,-1503.6
-269.4,-1521.7
-274.6,-1540.2
-279.8,-1558.9
-283.9,-1577.5
-287.9,-1596.0
-290.8,-1614.4
-293.8,-1632.8
-296.8,-1651.1
-298.6,-1669.2
-299.2,-1687.0
-301.0,-1705.1
-301.8,-1723.3
-301.3,-1741.1
-302.0,-1759.4
-302.7,-1777.2
-303.5,-1793.8
-304.4,-1809.4
-304.3,-1823.4
-304.3,-1836.3
-301.2,-1846.0
-299.3,-1853.6
-297.7,-1859.3
-298.4,-1863.7
-299.1,-1868.1
-298.9,-1870.9
-298.7,-1872.9
-298.6,-1874.1
-297.4,-1874.9
-297.4,-1875.4
-297.4,-1875.6
-296.2,-1875.7
-296.2,-1876.1
-295.1,-1876.6
-294.9,-1878.9
-295.6,-1883.6
-295.0,-1890.0
-295.5,-1897.5
-295.7,-1907.9
-295.9,-1918.5
-294.9,-1929.7
-293.9,-1941.3
-291.7,-1953.5
-290.5,-1966.6
-287.0,-1980.2
-282.3,-1994.6
-276.5,-2008.9
-270.7,-2023.4
-264.9,-2038.2
-257.9,-2053.0
-249.7,-2067.3
-240.5,-2081.3
-231.3,-2095.1
-221.0,-2108.7
-210.7,-2122.0
-198.2,-2134.8
-185.7,-2147.2
-172.2,-2159.3
-157.5,-2171.0
-141.6,-2182.0
-125.9,-2192.1
-109.1,-2201.5
-92.4,-2210.1
-74.6,-2218.1
-56.8,-2225.1
-39.1,-2231.5
-21.6,-2236.6
-3.0,-2240.6
14.4,-2243.6
32.7,-2246.0
51.2,-2248.2
69.7,-2250.6
87.0,-2253.3
104.3,-2256.0
121.6,-2258.7
139.0,-2261.5
156.3,-2264.3
174.7,-2266.7
192.1,-2268.9
209.3,-2271.4
225.5,-2273.7
241.6,-2275.8
256.6,-2277.8
271.4,-2279.5
285.3,-2281.1
298.9,-2282.0
312.5,-2282.2
326.2,-2281.2
339.6,-2278.9
351.7,-2275.5
362.7,-2271.7
373.7,-2268.1
383.7,-2266.2
392.8,-2266.7
403.1,-2267.0
410.7,-2264.0
418.0,-2257.9
424.1,-2250.5
431.4,-2242.6
440.9,-2234.7
451.5,-2227.1
464.6,-2220.6
477.8,-2215.4
493.4,-2211.2
509.0,-2208.0
525.8,-2205.6
541.6,-2204.1
558.6,-2202.8
574.4,-2201.3
589.1,-2200.0
602.6,-2198.9
617.3,-2197.7
629.6,-2196.9
639.8,-2196.4
647.9,-2198.3
652.5,-2200.1
654.8,-2201.3
656.0,-2202.0
658.3,-2202.6
658.4,-2203.4
659.5,-2203.8
659.6,-2204.4
659.6,-2205.1
662.1,-2206.2
663.3,-2207.7
663.4,-2208.6
664.6,-2209.2
664.6,-2209.3
664.6,-2209.3
664.6,-2209.3
664.6,-2209.8
665.9,-2211.8
668.5,-2216.0
671.2,-2221.0
674.0,-2227.0
679.1,-2233.5
685.3,-2239.7
693.6,-2244.8
703.0,-2248.2
713.3,-2249.0
723.3,-2247.2
734.3,-2242.8
745.0,-2236.9
754.7,-2230.3
764.2,-2223.5
775.0,-2216.5
784.5,-2209.6
795.3,-2202.9
805.9,-2195.6
817.9,-2189.4
831.0,-2183.2
844.1,-2177.7
857.2,-2171.4
869.1,-2165.2
882.2,-2159.0
894.1,-2152.7
906.0,-2146.1
917.9,-2139.1
930.9,-2131.6
942.8,-2123.9
955.6,-2115.8
967.4,-2107.5
979.2,-2099.2
989.8,-2091.3
1001.6,-2083.3
1011.1,-2076.0
1021.9,-2068.7
1031.4,-2061.9
1041.2,-2056.3
1049.8,-2052.0
1057.6,-2050.7
1064.5,-2052.9
1070.6,-2057.3
1072.4,-2064.9
1070.7,-2071.1
1063.2,-2076.3
1055.8,-2081.5
1047.2,-2087.4
1038.8,-2093.8
1029.1,-2101.0
1019.7,-2109.5
1010.3,-2119.3
