x,y
0.0,0.0
-0.8,1.4
-0.7,2.5
-0.8,3.7
-1.0,3.8
-1.5,2.7
-1.6,2.8
-1.7,2.8
-1.9,2.9
-2.0,2.9
-2.1,2.9
-2.2,3.0
-2.5,1.9
-2.6,1.9
-2.9,0.9
-3.1,0.9
-3.5,-0.1
-4.0,-1.2
-4.7,-3.3
-5.3,-4.3
-5.6,-5.3
-6.4,-7.4
-6.9,-8.4
-7.7,-10.5
-7.0,-10.7
-7.6,-11.7
-9.6,-14.7
-12.3,-17.3
-15.9,-20.8
-20.6,-25.3
-26.5,-29.3
-33.0,-32.0
-39.4,-34.7
-45.1,-37.6
-51.2,-42.7
-58.2,-45.3
-63.1,-48.4
-67.4,-52.9
-69.6,-58.2
-70.2,-63.8
-69.6,-69.9
-67.7,-75.2
-64.5,-79.8
-60.9,-83.2
-57.2,-86.7
-54.1,-91.2
-51.7,-94.3
-51.3,-99.1
-52.2,-103.6
-56.5,-109.3
-62.7,-115.6
-69.7,-121.7
-75.6,-129.3
-78.7,-138.9
-78.4,-148.4
-77.4,-158.2
-77.0,-166.7
-77.9,-173.4
-76.6,-178.5
-74.2,-182.8
-72.3,-188.0
-70.7,-194.5
-69.2,-202.0
-67.0,-208.6
-64.5,-216.4
-60.4,-222.4
-55.0,-227.7
-48.2,-229.8
-40.9,-230.9
-32.5,-227.7
-24.5,-223.1
-16.5,-217.3
-8.9,-212.7
-0.9,-209.2
6.9,-209.3
14.2,-211.6
20.0,-214.6
22.5,-220.0
24.1,-225.3
21.1,-233.8
15.8,-242.8
11.1,-251.9
5.7,-263.2
0.5,-274.6
-5.1,-287.1
-11.1,-300.6
-16.9,-311.8
-23.3,-324.0
-29.9,-335.0
-35.7,-345.0
-40.9,-355.2
-43.2,-363.9
-43.4,-372.1
-41.2,-378.6
-38.2,-383.2
-36.8,-385.9
-36.1,-386.2
-36.0,-386.2
-35.7,-385.1
-35.7,-385.1
-35.7,-385.1
-35.4,-384.1
-35.4,-384.1
-35.4,-384.1
-35.4,-384.1
-35.4,-384.0
-35.4,-384.0
-35.4,-384.0
-35.6,-384.0
-35.6,-384.0
-35.2,-382.9
-35.2,-382.9
-35.2,-382.9
-35.4,-382.9
-35.4,-382.9
-35.4,-382.9
-35.0,-381.8
-35.0,-381.8
-35.0,-381.8
-35.0,-381.8
-35.1,-381.8
-35.1,-381.8
-35.1,-381.8
-35.1,-381.8
-35.2,-381.8
-35.2,-381.8
-35.2,-381.8
-34.9,-380.7
-34.9,-380.7
-35.0,-380.7
-35.0,-380.7
-35.0,-380.7
-34.7,-380.8
-33.5,-382.3
-28.1,-382.8
-21.8,-382.4
-14.2,-378.9
-5.8,-374.5
3.2,-369.0
13.0,-362.6
23.5,-357.6
