x,y
0.0,0.0
3.3,-8.6
7.9,-16.3
14.1,-24.4
19.9,-31.6
24.8,-39.2
28.8,-48.5
30.5,-56.6
31.3,-65.1
30.4,-72.1
27.7,-78.6
22.0,-83.1
13.5,-85.3
3.2,-87.1
-7.4,-90.4
-19.3,-93.2
-31.5,-96.1
-43.9,-99.1
-56.8,-102.4
-69.9,-105.8
-84.2,-108.5
-97.8,-112.2
-111.5,-115.9
-124.8,-119.5
-137.7,-122.7
-149.9,-125.7
-161.0,-129.2
-172.4,-131.6
-182.7,-134.9
-193.4,-136.9
-202.9,-139.7
-213.2,-140.2
-222.6,-140.3
-232.0,-139.0
-241.6,-136.6
-251.8,-133.2
-261.2,-131.9
-271.3,-129.9
-281.6,-127.8
-292.3,-124.9
-302.5,-122.7
-312.6,-120.6
-321.8,-119.3
-331.6,-116.9
-341.2,-114.5
-350.5,-112.0
-359.6,-109.2
-368.3,-106.4
-376.6,-103.3
-384.7,-100.0
-393.2,-95.8
-400.8,-92.2
-408.9,-87.7
-416.2,-84.0
-423.2,-80.3
-430.0,-76.4
-436.5,-73.5
-442.1,-74.1
-446.8,-76.7
-449.7,-79.6
-450.7,-82.7
-451.6,-83.2
-451.6,-83.2
-451.6,-83.2
-451.7,-84.5
-452.9,-86.4
-454.5,-89.9
-454.6,-95.1
-452.1,-100.1
-445.9,-105.7
-437.9,-110.3
-428.2,-116.4
-418.1,-122.5
-406.8,-130.5
-396.0,-137.4
-384.8,-144.1
-374.1,-149.8
-362.4,-157.5
-351.5,-164.3
-340.9,-171.4
-330.4,-178.5
-320.4,-185.8
-310.3,-193.2
-300.7,-200.8
-291.2,-208.4
-282.3,-215.1
-273.0,-222.8
-263.7,-230.5
-255.0,-237.3
-246.2,-244.1
-237.7,-250.9
-229.3,-257.9
-220.9,-264.9
-213.4,-271.0
-206.1,-277.3
-199.0,-283.6
-193.3,-290.7
-190.6,-298.2
-190.8,-306.1
-193.3,-315.1
-198.5,-323.2
-204.5,-331.7
-210.8,-341.7
-218.1,-350.9
-226.9,-358.3
-236.3,-364.8
-246.8,-369.4
-258.1,-373.0
-270.2,-376.0
-282.4,-378.8
-293.9,-382.7
-305.1,-386.3
-316.7,-388.9
-327.5,-392.2
-338.9,-394.8
-349.7,-398.1
-360.6,-401.7
-372.4,-404.3
-384.6,-407.2
-396.3,-411.1
-408.6,-414.0
-421.1,-417.1
-433.0,-421.2
-445.7,-424.3
-457.7,-428.4
-470.4,-431.5
-483.4,-433.6
-496.3,-435.6
-508.6,-438.5
-521.2,-440.4
-533.8,-442.2
-545.6,-444.9
-558.1,-446.7
-570.4,-448.4
-582.6,-449.9
-594.8,-451.5
-606.8,-453.1
-617.9,-455.4
-629.4,-456.6
-640.8,-457.7
-651.3,-461.0
-661.8,-465.4
-671.7,-471.0
-681.7,-476.5
-690.2,-483.8
-698.9,-490.0
-708.5,-494.0
-718.5,-497.0
-728.9,-497.6
-738.3,-500.2
-745.5,-505.6
-748.2,-513.5
-747.4,-523.3
-744.0,-534.4
-740.9,-545.5
-739.8,-557.8
-741.1,-571.4
-745.3,-584.1
-750.3,-597.3
-755.5,-610.5
-762.2,-622.0
-768.9,-633.5
-776.4,-644.1
-784.4,-653.8
-792.7,-663.4
-801.9,-672.5
-812.1,-680.7
-823.4,-688.2
-833.7,-696.7
-844.0,-704.9
-853.9,-713.0
-863.5,-720.8
-873.7,-727.9
-883.3,-735.7
-892.5,-744.7
-902.9,-751.8
-912.7,-759.8
-922.0,-767.6
-931.4,-775.4
-941.1,-782.0
-950.4,-789.8
-960.7,-796.8
-971.0,-805.1
-982.2,-812.6
-993.3,-820.1
-1003.4,-828.2
-1013.6,-835.2
-1022.9,-842.9
-1032.5,-849.5
-1041.8,-855.9
-1051.2,-861.2
-1060.4,-867.7
-1070.3,-874.4
-1080.0,-882.4
-1090.3,-890.7
-1100.9,-899.1
-1111.3,-907.5
-1121.4,-915.7
-1131.7,-922.8
-1141.5,-930.7
-1151.7,-936.4
-1161.4,-944.4
-1171.0,-952.3
-1180.3,-960.0
-1189.3,-966.3
-1197.5,-972.2
-1205.8,-976.8
-1213.6,-976.0
-1221.9,-971.6
-1230.3,-965.9
-1238.5,-960.2
-1247.5,-953.5
-1256.3,-946.8
-1265.9,-939.2
-1274.2,-933.6
-1282.7,-927.9
-1290.5,-924.6
-1297.8,-924.7
-1304.7,-927.3
-1310.1,-932.8
-1313.8,-941.4
-1316.9,-952.1
-1320.5,-963.1
-1323.9,-975.3
-1328.0,-990.5
-1331.4,-1005.4
-1335.3,-1019.1
-1339.6,-1032.0
-1343.4,-1045.7
-1347.5,-1058.2
-1351.3,-1070.7
-1354.7,-1084.2
