x,y
0.0,0.0
2.3,3.8
1.5,9.4
2.1,15.3
1.9,23.1
0.9,31.7
0.1,41.1
0.6,51.3
-0.8,62.6
-1.0,74.1
-1.1,86.1
-2.2,98.7
-2.1,111.2
-3.2,124.2
-3.1,136.8
-4.1,149.7
-5.0,162.9
-7.1,176.1
-9.4,188.9
-15.1,201.5
-19.9,213.4
-24.8,225.2
-30.8,237.1
-35.8,248.5
-39.7,258.9
-43.0,268.4
-44.3,275.9
-47.3,281.6
-49.9,284.7
-51.9,286.3
-55.2,286.9
-60.9,287.2
-65.9,286.2
-72.1,284.8
-80.7,283.2
-89.3,281.7
-99.2,280.2
-107.9,278.4
-117.6,277.3
-126.1,276.0
-133.5,275.1
-138.4,274.0
-140.8,273.6
-143.1,273.8
-144.8,275.8
-146.2,279.2
-148.2,284.8
-147.6,290.9
-148.8,298.6
-150.1,306.4
-150.5,313.1
-152.0,320.0
-154.2,324.6
-156.9,327.6
-161.1,329.1
-166.8,329.4
-172.7,329.5
-179.5,330.2
-188.4,331.8
-198.4,333.7
-208.3,335.8
-219.4,338.3
-228.2,340.1
-235.9,341.8
-243.6,343.8
-250.0,345.4
-257.7,347.2
-266.5,349.4
-276.4,351.8
-287.3,354.5
-298.3,357.2
-308.1,359.6
-317.0,361.4
-324.7,363.2
-331.3,364.7
-336.7,366.1
-343.2,367.9
-349.7,369.5
-355.3,370.4
-361.0,370.8
-364.7,370.3
-366.0,369.7
-368.6,368.7
-371.7,366.1
-375.2,361.8
-379.1,356.4
-383.3,349.9
-388.8,342.9
-394.5,335.5
-400.0,328.3
-405.2,322.6
-409.7,318.8
-414.8,317.5
-421.2,319.5
-427.1,323.6
-435.0,328.6
-442.9,333.9
-453.0,339.3
-463.6,343.4
-475.8,346.1
-489.7,346.7
-504.2,345.5
-518.1,342.1
-532.3,338.0
-546.4,333.7
-560.5,329.6
-573.6,325.1
-587.7,321.0
-601.9,316.9
-614.8,312.9
-627.6,309.1
-641.4,305.8
-655.3,303.0
-668.9,300.5
-682.4,298.4
-695.7,297.0
-710.1,296.1
-723.2,295.7
-737.0,296.4
-750.8,297.8
-765.4,300.0
-778.8,302.7
-793.1,306.1
-807.3,310.0
-821.5,314.1
-834.4,318.2
-848.4,322.6
-862.6,326.7
-876.7,330.7
-890.9,334.6
-905.1,338.5
-920.3,342.9
-934.4,346.9
-948.6,351.1
-963.9,355.5
-977.9,359.8
-993.1,364.3
-1007.1,368.7
-1021.0,373.7
-1034.7,379.1
-1048.4,385.1
-1060.8,390.9
-1073.2,397.1
-1086.5,403.9
-1098.7,410.4
-1110.9,417.4
-1124.2,424.7
-1136.3,431.7
-1149.4,439.0
-1161.5,446.1
-1174.8,453.2
-1188.3,459.7
-1201.8,465.8
-1215.4,471.4
-1229.3,476.8
-1243.1,481.7
-1258.4,486.3
-1272.5,490.2
-1286.7,494.1
-1302.0,498.4
-1316.1,502.4
-1330.3,506.3
-1344.4,510.4
-1357.5,514.0
-1370.6,517.7
-1383.7,521.2
-1396.8,524.7
-1409.9,528.3
-1422.9,532.0
-1436.0,535.7
-1449.1,539.4
-1463.3,543.0
-1476.4,546.4
-1489.6,549.7
-1504.0,553.1
-1518.5,555.4
-1532.6,555.7
-1547.1,554.2
-1562.0,551.8
-1576.9,549.1
-1591.8,546.5
-1606.7,543.9
-1620.4,541.0
-1634.2,538.4
-1647.8,536.0
-1661.4,533.5
-1673.9,530.7
-1686.4,528.2
-1698.0,524.9
-1708.5,520.6
-1718.3,515.3
-1726.7,510.4
-1733.3,507.7
-1739.7,509.7
-1745.3,514.9
-1751.5,521.8
-1758.3,530.8
-1766.1,540.6
-1773.7,550.9
-1782.3,561.8
-1790.9,573.0
-1799.3,584.9
-1807.9,596.0
-1817.7,606.9
-1828.9,617.2
-1839.4,625.5
-1852.6,633.0
-1867.5,638.5
-1880.9,645.3
-1894.5,651.1
-1909.4,656.8
-1923.2,662.1
-1937.0,667.4
-1950.5,673.7
-1963.9,680.0
-1977.2,687.4
-1989.0,695.5
-2003.6,701.8
-2017.2,708.0
-2030.6,714.5
-2045.6,719.9
-2059.7,723.9
-2075.2,727.4
-2092.1,730.6
-2107.8,733.0
-2123.6,735.2
-2138.5,737.0
-2154.4,739.0
-2169.3,740.5
-2185.3,742.5
-2200.0,744.3
-2214.8,746.3
-2229.3,748.9
-2243.8,751.7
-2258.2,754.7
-2272.5,758.4
-2286.4,763.2
-2298.6,770.0
-2311.3,779.4
-2322.0,791.1
-2332.4,804.5
-2343.6,818.7
-2353.8,832.6
-2366.3,846.9
-2378.8,860.9
-2391.4,874.6
-2404.1,888.1
-2416.9,901.1
-2431.1,913.1
-2446.9,924.5
-2462.5,935.6
-2479.3,947.5
-2496.0,959.2
-2513.0,970.0
-2530.2,980.2
-2548.4,991.0
-2564.1,1002.1
-2578.4,1014.3
-2592.3,1027.5
-2605.3,1039.9
-2621.0,1050.9
-2637.1,1060.9
-2652.1,1070.6
