x,y
0.0,0.0
-4.9,11.8
-11.3,23.0
-17.6,34.2
-23.5,43.9
-28.2,53.2
-30.6,64.0
-29.8,75.9
-29.0,85.3
-28.3,98.4
-25.5,110.7
-20.9,123.5
-15.9,134.9
-13.9,143.7
-12.3,152.9
-7.9,158.4
-4.5,163.0
-2.9,163.5
-2.6,162.2
-2.4,162.1
-2.3,162.1
-1.9,162.0
-1.6,161.8
-0.8,163.9
-1.9,169.1
-5.1,176.5
-11.0,185.0
-18.6,194.4
-25.3,206.9
-31.1,221.6
-36.5,236.0
-41.5,250.3
-45.7,265.6
-49.1,280.4
-51.1,295.9
-51.7,310.9
-51.1,325.3
-48.7,339.1
-45.2,353.5
-42.0,365.6
-38.3,376.4
-33.6,386.6
-27.3,398.7
-21.6,409.8
-15.9,420.8
-10.3,432.0
-5.2,442.1
0.1,453.3
5.3,463.4
10.3,473.5
15.9,484.6
22.3,495.5
30.6,505.4
40.0,515.0
48.3,522.6
55.2,533.2
59.8,543.4
63.7,556.5
66.1,569.0
68.2,581.6
69.9,594.3
72.5,607.9
75.6,621.4
78.9,635.9
81.8,649.3
84.3,663.0
87.7,677.5
90.0,690.0
92.9,703.5
95.1,714.8
97.8,725.9
99.8,736.0
100.9,745.3
101.8,753.4
102.8,761.6
103.6,769.8
104.8,777.8
106.8,785.5
108.7,793.3
112.2,802.7
115.5,807.4
116.4,810.8
116.5,811.9
116.5,811.9
116.6,811.9
116.4,812.0
116.5,811.9
116.1,810.9
116.0,810.9
115.8,811.0
115.5,811.1
115.6,812.3
115.3,812.4
115.6,813.5
115.5,813.6
115.3,813.6
115.2,813.7
115.4,814.8
115.6,814.7
118.2,814.8
122.5,814.3
127.7,812.1
135.0,806.6
143.7,801.8
153.0,798.0
162.4,795.3
173.3,793.3
186.1,794.1
197.1,790.8
210.3,792.7
222.2,792.7
233.6,791.7
243.8,786.2
254.6,781.7
265.1,778.6
275.6,775.6
286.6,774.6
296.9,774.0
304.3,768.6
310.2,766.1
315.2,771.4
315.2,777.4
316.4,785.4
319.7,793.8
324.5,804.1
327.7,813.7
330.8,820.9
331.7,825.4
334.2,830.5
335.7,834.7
336.6,837.9
338.2,843.4
340.3,849.8
342.2,856.3
344.8,863.7
348.9,870.6
353.8,877.0
360.2,882.9
365.5,885.5
372.1,885.3
380.4,889.2
388.9,893.0
398.8,897.5
409.2,902.9
418.5,907.6
426.7,911.5
435.0,915.4
443.4,919.3
452.1,922.9
461.4,926.5
470.2,928.9
479.3,933.7
487.6,937.6
494.5,942.1
499.6,948.4
501.7,954.8
501.5,961.1
498.4,968.3
493.4,975.3
483.3,978.3
473.5,982.3
463.2,985.4
451.6,987.7
440.0,991.2
427.5,994.0
414.2,997.0
401.5,1001.0
388.4,1004.0
375.2,1005.8
362.7,1008.4
350.9,1012.2
339.0,1015.8
326.8,1018.4
315.1,1020.8
303.7,1024.3
292.5,1027.6
281.0,1029.9
269.7,1032.2
259.1,1035.3
247.8,1037.6
236.9,1040.8
225.3,1043.1
213.7,1045.5
202.2,1047.8
191.0,1049.9
180.6,1053.1
171.3,1058.1
163.4,1063.8
162.7,1073.9
161.7,1082.8
163.1,1093.2
165.4,1104.5
168.4,1117.9
170.8,1130.3
173.7,1143.8
176.5,1157.3
179.2,1170.9
181.5,1183.4
184.8,1196.7
187.5,1209.1
190.7,1222.4
193.3,1234.8
196.0,1247.1
198.5,1259.5
200.6,1272.1
202.5,1283.5
205.4,1297.0
208.0,1310.6
210.0,1323.2
213.1,1337.8
215.7,1351.5
218.2,1365.1
220.9,1378.6
223.4,1392.4
226.3,1407.0
229.0,1421.9
231.6,1436.6
234.6,1452.6
237.6,1467.3
240.6,1480.7
244.6,1495.0
248.2,1507.0
252.0,1517.6
256.0,1526.8
260.1,1532.5
262.8,1538.7
261.1,1544.2
255.0,1547.9
245.7,1550.6
234.9,1552.6
223.3,1554.9
212.7,1558.1
202.5,1561.0
191.5,1564.4
180.5,1567.7
170.5,1570.6
162.1,1572.9
155.1,1574.5
148.6,1577.2
141.9,1578.7
135.4,1580.3
129.3,1582.7
121.7,1584.7
112.8,1588.4
102.9,1591.2
92.0,1593.2
81.4,1596.4
71.0,1599.4
60.6,1601.3
50.9,1603.0
41.7,1604.3
32.6,1603.1
24.5,1602.8
15.8,1601.5
6.5,1599.3
-3.2,1596.0
-11.9,1592.2
-20.1,1588.3
-27.5,1584.1
-34.6,1579.7
-41.5,1575.2
-47.9,1571.8
-55.0,1567.4
-62.1,1563.1
-70.0,1557.8
-76.9,1554.5
-83.5,1551.2
-89.3,1548.7
-93.3,1546.7
-94.6,1546.1
-94.7,1544.9
-93.8,1545.7
-92.9,1545.4
-91.9,1546.2
-91.6,1546.0
-91.4,1546.0
-91.4,1546.0
-91.3,1545.9
-91.2,1545.9
-91.2,1545.9
-91.6,1544.8
-91.6,1544.8
-91.6,1544.8
-91.4,1544.8
-91.4,1544.8
-91.4,1544.7
-91.4,1544.7
-91.4,1544.7
-91.4,1544.7
-91.4,1544.7
-91.3,1544.7
-91.3,1544.7
-91.3,1544.7
-91.1,1544.6
-91.1,1544.6
-91.6,1543.6
-91.5,1543.6
-91.5,1543.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.1,1544.6
-91.1,1544.6
-91.1,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-90.8,1544.5
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
-91.0,1544.6
