x,y
0.0,0.0
-6.1,14.6
-12.3,28.1
-17.0,42.0
-21.1,55.8
-24.7,68.1
-27.9,79.1
-30.0,89.6
-30.6,98.4
-29.0,106.2
-24.3,112.8
-18.6,119.0
-12.5,125.1
-7.3,132.8
-4.3,141.2
-3.5,150.6
-5.7,158.8
-11.4,167.0
-22.5,172.7
-34.1,176.0
-46.1,178.3
-57.6,182.8
-67.1,191.5
-77.4,200.4
-87.3,211.7
-97.7,224.2
-108.3,238.2
-119.5,251.2
-130.6,265.4
-141.8,279.5
-152.8,293.6
-163.6,307.7
-174.2,321.7
-184.5,336.7
-194.7,351.7
-204.6,366.6
-213.9,382.5
-222.2,399.3
-230.8,414.8
-239.0,431.5
-245.9,448.8
-252.4,466.1
-259.2,483.4
-265.7,500.7
-271.9,519.0
-278.0,537.3
-284.0,555.6
-290.1,573.9
-296.0,593.4
-302.1,612.8
-308.5,632.5
-315.0,652.2
-321.5,671.9
-327.9,692.7
-334.6,712.6
-341.1,733.5
-347.9,753.3
-354.3,774.2
-361.1,794.0
-367.5,814.9
-374.0,835.9
-381.2,855.8
-388.2,876.9
-394.8,899.2
-401.8,920.4
-409.0,941.5
-415.7,963.8
-422.7,986.2
-430.2,1007.6
-437.3,1030.0
-444.4,1052.4
-451.6,1074.9
-458.8,1097.3
-466.1,1119.8
-474.0,1141.3
-481.2,1163.9
-488.5,1186.3
-495.9,1208.8
-503.3,1231.3
-510.6,1253.9
-517.9,1276.4
-524.8,1300.0
-532.6,1321.5
-539.9,1344.0
-547.3,1366.5
-554.7,1389.0
-562.0,1411.5
-569.3,1434.1
-576.7,1456.6
-584.2,1479.1
-591.6,1501.7
-598.9,1524.1
-606.3,1546.7
-613.6,1569.3
-621.0,1591.8
-628.5,1614.4
-636.1,1637.0
-644.2,1658.6
-652.1,1681.4
-660.5,1703.0
-668.9,1724.7
-678.0,1745.5
-686.5,1767.3
-695.8,1788.1
-704.5,1809.9
-713.1,1831.7
-722.1,1852.3
-730.1,1874.0
-737.9,1895.4
-745.1,1916.6
-752.2,1936.5
-758.9,1956.3
-765.5,1974.8
-772.1,1992.1
-777.7,2010.1
-783.7,2025.9
-788.9,2041.4
-794.0,2055.6
-798.6,2069.5
-803.3,2081.1
-806.9,2093.5
-810.3,2103.3
-813.3,2111.7
-815.9,2118.8
-819.3,2123.9
-824.5,2127.1
-831.7,2127.5
-839.3,2126.9
-847.6,2126.5
-855.8,2128.5
-863.4,2132.8
-870.2,2139.0
-876.0,2147.5
-881.7,2157.0
-888.4,2165.7
-895.3,2175.7
-903.3,2184.9
-911.5,2195.5
-920.5,2205.0
-929.6,2214.8
-938.9,2224.5
-948.4,2234.3
-957.4,2245.2
-967.0,2255.1
-976.8,2265.0
-986.2,2276.0
-996.0,2286.0
-1005.5,2297.1
-1015.0,2308.1
-1024.8,2318.0
-1034.3,2329.1
-1044.4,2339.1
-1053.7,2350.2
-1063.1,2361.2
-1072.2,2372.1
-1081.3,2382.9
-1090.6,2392.7
-1099.2,2403.4
-1107.8,2412.8
-1115.7,2423.3
-1123.3,2433.5
-1130.6,2443.7
-1138.3,2452.8
-1146.5,2460.9
-1157.6,2466.5
-1169.6,2470.0
-1181.7,2473.6
-1194.2,2476.1
-1206.6,2478.6
-1218.7,2482.1
-1231.3,2483.4
-1243.5,2485.9
-1255.5,2489.3
-1267.8,2491.8
-1279.5,2495.2
-1291.0,2497.3
