x,y
0.0,0.0
4.0,-0.7
8.2,-2.5
12.8,-3.0
18.1,-4.6
24.1,-7.3
29.9,-9.9
35.4,-13.9
40.5,-16.6
44.6,-19.5
47.7,-21.3
50.7,-23.2
54.2,-25.1
58.6,-28.0
63.4,-30.7
68.4,-31.3
73.3,-29.5
77.1,-25.7
79.8,-20.8
81.4,-16.1
82.1,-10.3
82.4,-4.7
82.3,1.0
81.5,8.8
80.8,16.6
80.4,24.5
81.0,32.5
82.0,38.3
83.2,42.9
84.4,47.7
86.0,51.2
88.2,56.0
91.1,60.9
94.2,66.9
97.5,74.1
100.9,80.2
104.3,87.3
107.7,93.4
110.2,97.1
111.8,99.6
113.1,102.1
115.0,103.4
117.2,107.0
120.3,110.8
123.7,114.6
127.5,119.6
131.6,125.8
136.1,131.9
141.6,137.2
147.2,143.6
152.7,148.7
157.3,153.8
161.1,157.7
163.9,160.2
165.8,162.7
167.9,165.3
170.5,167.9
173.9,170.5
177.8,174.3
182.7,178.4
188.6,181.3
195.1,186.7
201.7,190.9
208.0,196.2
214.6,201.5
220.8,206.8
226.4,212.1
230.5,218.2
233.1,221.8
234.5,224.3
235.9,226.8
237.6,230.3
239.7,233.9
241.9,239.9
244.2,245.8
246.0,252.8
247.3,259.8
247.7,266.7
247.7,271.2
247.6,274.5
247.4,276.7
247.3,280.1
246.9,285.7
246.6,290.2
246.2,296.9
245.9,303.7
246.3,311.7
247.0,318.5
247.9,324.3
248.9,327.8
249.8,331.3
250.7,334.8
252.2,338.4
253.3,340.8
254.1,340.9
254.2,340.9
254.1,340.9
254.0,340.9
254.0,340.9
253.9,340.8
253.9,340.8
254.3,340.9
255.8,342.2
258.5,343.7
263.1,343.1
268.9,342.7
275.5,341.2
283.1,339.9
292.0,338.7
302.8,335.5
314.1,333.5
326.0,331.4
339.2,328.5
352.5,325.6
366.2,321.6
380.6,317.6
395.2,313.7
410.1,308.6
424.4,304.8
439.0,300.8
453.4,296.8
467.8,291.9
482.4,287.9
496.9,283.9
511.6,278.9
526.3,274.9
541.4,270.0
556.3,266.1
571.6,261.1
586.8,256.1
601.9,252.2
617.1,247.2
632.0,243.4
646.9,238.4
661.5,234.5
676.3,229.4
690.8,225.4
705.3,221.6
719.9,216.5
734.4,211.4
749.1,206.4
763.8,202.5
778.7,197.4
793.0,192.3
808.0,187.4
823.0,183.5
838.0,178.5
852.8,173.4
867.4,169.5
881.4,164.3
894.8,160.4
908.0,156.2
920.4,153.2
933.2,146.7
946.9,143.9
959.8,140.9
973.8,139.2
986.4,138.5
999.2,138.9
1012.0,138.2
1024.2,138.5
1038.1,138.0
1052.1,137.4
1066.3,136.9
1080.9,136.4
1096.0,136.0
1111.4,136.7
1127.5,136.4
1144.2,136.2
1160.9,135.9
1178.4,135.8
1196.2,135.7
1214.5,135.6
1233.5,134.4
1252.5,134.5
1271.5,133.4
1291.2,132.4
1310.7,132.5
1330.4,132.6
1350.2,133.9
1370.0,135.1
1389.8,136.5
1409.5,137.7
1428.4,138.9
1446.6,139.9
1464.0,141.0
1480.6,141.9
1497.0,142.7
1513.6,142.5
1530.3,143.3
1546.9,143.1
1563.4,144.0
1580.1,143.7
1596.4,143.5
1612.0,144.2
1626.7,143.7
1639.9,144.2
1652.4,144.6
1664.3,144.9
1675.4,145.1
1686.3,145.3
1696.3,145.4
1705.5,145.4
1712.4,146.3
1719.2,146.0
1724.6,146.7
1732.5,145.3
1737.1,142.5
1740.8,139.6
1743.6,136.6
1745.3,131.1
1745.1,125.5
1743.8,117.4
1741.9,108.0
1739.1,98.6
1735.8,89.1
1732.0,78.5
1727.8,67.7
1722.9,55.7
1717.0,44.7
1710.8,32.5
1703.8,21.5
1696.6,9.2
1688.4,-0.9
1679.7,-12.2
1670.2,-22.5
1660.2,-32.8
1650.0,-43.2
1639.4,-52.5
1629.3,-59.4
1621.3,-67.2
1614.8,-71.4
1610.1,-74.3
1605.8,-74.8
1602.6,-73.0
1600.6,-70.9
1599.0,-67.7
1597.9,-63.4
1598.3,-58.8
1600.4,-54.0
1603.7,-48.0
1607.4,-44.1
1610.3,-40.3
1612.7,-36.7
1614.9,-34.1
1617.6,-29.3
1620.9,-25.5
1624.3,-19.4
1627.8,-15.6
1630.9,-9.6
1634.1,-4.7
1637.5,0.3
1640.6,6.3
1643.9,12.4
1647.2,18.5
1649.5,23.3
1650.7,27.9
1651.6,31.5
1652.3,34.9
1653.3,38.4
1654.3,43.0
1654.2,48.7
1653.7,53.1
1651.0,58.5
1647.5,61.4
1644.3,64.4
1642.0,65.2
1639.9,66.1
1637.0,66.8
1632.7,68.7
1627.3,70.2
1620.9,70.6
1613.6,71.9
1605.8,72.1
1597.6,71.1
1588.9,71.2
1580.2,71.3
1572.0,72.5
1564.7,72.7
1558.9,72.0
1554.7,72.7
1551.7,73.4
1549.2,73.1
1545.9,72.7
1541.4,73.3
1536.0,73.7
1529.4,74.1
1521.9,74.3
1513.5,75.5
1504.9,75.6
1495.5,75.6
1485.8,75.5
1475.8,75.4
1466.0,74.2
1457.6,73.2
1451.6,71.4
1448.1,68.7
1446.8,64.0
1446.7,60.6
1447.9,55.0
1449.5,50.8
1451.3,46.5
1453.8,41.1
1457.4,37.0
1461.8,33.1
1467.1,29.2
1473.1,25.4
1479.3,22.8
1485.4,19.0
1491.8,16.4
1498.3,13.8
1503.2,12.0
1506.6,11.4
1510.0,11.8
1513.4,13.4
1517.1,15.0
1520.8,16.5
1524.3,17.0
1526.8,16.1
1527.8,15.1
1528.1,14.1
1527.9,14.0
1527.9,14.0
1527.9,14.0
1527.9,14.0
1527.8,14.0
1527.8,14.0
1527.7,14.0
1527.7,14.0
1527.6,14.0
1527.5,14.0
1527.5,14.0
1527.4,14.0
1527.4,14.0
1527.3,14.0
1527.2,13.9
1527.2,13.9
1527.1,13.9
1527.0,13.9
1527.0,13.9
1527.0,13.9
1526.9,13.9
1526.9,13.9
1526.8,13.9
1526.8,13.9
1526.8,13.9
1526.8,13.9
1526.8,13.9
1526.8,13.9
1526.8,13.9
1526.8,13.9
1526.8,13.9
1526.8,13.9
1526.8,13.9
1526.9,13.9
1526.9,13.9
1527.0,13.9
1527.0,13.9
1527.0,13.9
1527.0,13.9
1526.9,13.9
1526.9,13.9
1527.0,13.9
1527.0,13.9
1527.0,13.9
1527.0,13.9
1527.0,13.9
1527.0,13.9
1527.0,13.9
1526.9,13.9
1526.9,13.9
1527.0,13.9
1527.0,13.9
1527.1,13.9
1527.1,13.9
1527.0,13.9
1527.0,13.9
1527.0,13.9
1526.9,13.9
1526.8,13.9
1526.8,13.9
1526.8,13.9
1526.8,13.9
1526.9,13.9
1526.9,13.9
1527.1,13.9
1526.9,15.0
1526.9,15.0
1527.0,13.9
1527.0,13.9
1526.9,13.9
1526.9,13.9
1526.8,13.9
