x,y
0.0,0.0
-19.5,-10.2
-39.2,-20.4
-58.8,-30.7
-78.4,-40.8
-98.0,-51.3
-117.7,-61.6
-137.3,-72.1
-157.0,-82.4
-176.7,-92.8
-197.5,-103.2
-216.0,-114.0
-236.7,-124.2
-256.4,-134.7
-276.1,-145.3
-297.0,-155.7
-316.6,-166.4
-336.4,-177.2
-357.2,-187.8
-377.0,-198.7
-397.9,-209.3
-418.7,-219.9
-438.5,-230.8
-458.2,-241.5
-477.9,-252.3
-498.8,-262.8
-518.5,-273.6
-539.3,-284.2
-559.0,-294.7
-578.7,-305.3
-599.5,-315.4
-619.1,-325.6
-637.5,-335.9
-657.0,-345.7
-675.5,-355.8
-693.8,-365.6
-712.0,-375.1
-730.3,-384.7
-748.6,-394.4
-766.9,-404.0
-785.2,-413.7
-803.5,-423.3
-820.6,-433.0
-838.9,-442.6
-857.2,-452.3
-875.6,-462.2
-892.8,-472.3
-910.1,-482.7
-927.4,-493.2
-944.8,-503.8
-962.2,-515.0
-978.5,-526.2
-995.8,-536.8
-1013.2,-547.7
-1030.6,-558.4
-1047.9,-568.9
-1065.3,-579.5
-1082.4,-589.7
-1099.7,-599.8
-1116.9,-609.8
-1135.2,-619.3
-1152.3,-628.9
-1168.2,-638.6
-1185.3,-647.8
-1201.1,-656.7
-1216.8,-665.4
-1232.4,-673.6
-1246.8,-681.4
-1259.9,-689.0
-1271.8,-695.9
-1283.4,-701.7
-1292.6,-706.7
-1299.2,-711.2
-1305.7,-714.9
-1310.0,-718.8
-1311.0,-723.8
-1309.9,-729.6
-1307.8,-735.8
-1307.0,-742.7
-1306.3,-750.4
-1309.0,-757.9
-1313.9,-764.8
-1321.0,-771.0
-1328.1,-777.5
-1335.4,-784.6
-1343.9,-792.1
-1351.3,-800.3
-1357.9,-809.4
-1364.5,-819.0
-1371.1,-828.8
-1377.9,-838.8
-1384.6,-849.0
-1391.4,-859.5
-1398.3,-870.1
-1406.2,-880.3
-1413.0,-890.9
-1421.0,-901.2
-1427.9,-912.1
-1435.7,-922.0
-1443.6,-931.9
-1451.4,-941.8
-1459.3,-951.8
-1467.2,-962.0
-1475.0,-972.0
-1482.8,-981.7
-1491.9,-991.8
-1499.8,-1001.7
-1507.5,-1011.2
-1515.1,-1020.2
-1524.0,-1029.3
-1531.7,-1038.5
-1539.4,-1047.7
-1548.1,-1056.4
-1556.9,-1065.0
-1565.6,-1073.5
-1573.2,-1082.3
-1579.7,-1091.4
-1585.3,-1101.5
-1588.7,-1112.6
-1590.2,-1125.0
-1591.8,-1137.9
-1593.4,-1151.1
-1594.9,-1164.1
-1596.6,-1177.1
-1597.0,-1190.0
-1598.3,-1202.1
-1598.6,-1214.4
-1599.8,-1225.9
-1601.0,-1237.1
-1602.1,-1247.9
-1605.4,-1257.7
-1610.6,-1266.5
-1616.8,-1274.1
-1625.1,-1280.6
-1633.3,-1286.8
-1642.7,-1292.7
-1652.0,-1298.8
-1661.3,-1304.8
-1670.8,-1311.2
-1680.1,-1317.6
-1689.6,-1323.8
-1699.9,-1329.6
-1709.2,-1335.3
-1718.5,-1340.8
-1727.6,-1345.8
-1735.5,-1351.0
-1743.5,-1356.1
-1751.4,-1360.9
-1759.4,-1365.9
-1768.5,-1370.9
-1776.6,-1376.5
-1785.8,-1382.2
-1794.1,-1388.5
-1804.5,-1394.5
-1813.9,-1401.0
-1824.5,-1407.1
-1835.2,-1413.9
-1845.7,-1420.3
-1856.2,-1426.1
-1866.5,-1431.8
-1876.8,-1436.7
-1887.2,-1442.3
-1897.6,-1447.9
-1907.8,-1452.4
-1915.6,-1457.0
-1923.3,-1460.7
-1929.8,-1464.2
-1934.9,-1466.7
-1938.9,-1469.0
-1942.7,-1471.0
-1947.7,-1472.8
-1951.6,-1475.4
-1956.8,-1478.2
-1962.1,-1481.3
-1968.5,-1485.0
-1975.1,-1489.1
-1983.0,-1493.6
-1990.9,-1498.4
-1998.8,-1503.3
-2007.9,-1508.0
-2015.8,-1512.9
-2023.7,-1517.9
-2029.6,-1523.6
-2035.4,-1529.5
-2037.9,-1535.8
-2041.2,-1540.7
-2043.1,-1544.5
-2044.7,-1546.5
-2046.2,-1547.9
-2046.6,-1549.7
-2048.2,-1552.3
-2050.0,-1555.3
-2052.9,-1558.5
-2057.0,-1561.6
-2062.1,-1564.0
-2068.1,-1565.3
-2072.9,-1566.1
-2078.5,-1566.0
-2084.3,-1565.6
-2088.8,-1565.6
-2094.7,-1566.1
-2100.9,-1568.8
-2106.6,-1573.7
-2112.5,-1579.8
-2118.4,-1586.6
-2124.6,-1594.1
-2129.9,-1602.6
-2137.5,-1611.6
-2144.2,-1621.4
-2152.0,-1631.2
-2159.8,-1640.8
-2169.8,-1650.0
-2179.7,-1658.4
-2190.5,-1666.1
-2201.2,-1673.1
-2212.9,-1679.2
-2224.5,-1684.7
-2236.9,-1689.1
-2249.2,-1692.6
-2262.4,-1694.9
-2274.3,-1696.8
-2287.3,-1698.0
-2300.2,-1698.9
-2311.8,-1699.9
-2324.7,-1700.6
-2337.6,-1701.8
-2349.7,-1704.2
-2362.9,-1706.9
-2375.3,-1710.6
-2386.8,-1715.8
-2398.5,-1722.0
-2410.3,-1729.0
-2421.3,-1737.0
-2432.2,-1745.1
-2443.3,-1753.6
-2454.3,-1762.4
-2465.4,-1771.1
-2476.5,-1780.1
-2488.7,-1788.7
-2499.9,-1797.8
-2511.0,-1806.7
-2522.1,-1815.8
-2533.3,-1824.9
-2544.4,-1833.8
-2555.6,-1842.7
-2566.7,-1851.7
-2577.8,-1860.3
-2587.5,-1868.7
-2598.4,-1876.2
-2607.9,-1883.2
-2617.3,-1889.3
-2625.2,-1894.1
-2631.5,-1897.3
-2636.6,-1899.5
-2640.3,-1900.7
-2641.6,-1901.5
-2642.8,-1901.7
-2644.0,-1901.9
-2644.1,-1902.7
-2645.6,-1904.3
-2647.3,-1906.8
-2646.8,-1910.1
-2645.3,-1913.6
-2643.7,-1917.1
-2642.1,-1920.4
-2641.7,-1923.7
-2641.3,-1927.1
-2641.9,-1930.4
-2643.6,-1933.0
-2645.2,-1935.2
-2647.9,-1937.4
-2649.6,-1939.9
-2650.2,-1942.9
-2649.7,-1945.8
-2650.0,-1947.4
-2650.1,-1947.6
-2650.0,-1947.3
-2649.8,-1946.1
-2650.5,-1944.3
-2651.3,-1942.8
-2652.3,-1941.7
-2653.3,-1940.8
-2654.3,-1940.3
-2655.4,-1939.9
-2655.4,-1939.8
-2656.5,-1939.7
-2656.4,-1939.5
-2656.4,-1939.3
-2657.4,-1939.0
-2657.4,-1938.7
-2657.4,-1938.6
-2657.3,-1938.4
-2657.3,-1938.3
-2657.3,-1938.1
-2657.2,-1937.9
-2657.2,-1937.7
-2657.1,-1937.5
-2657.1,-1937.3
-2657.1,-1937.3
-2657.1,-1937.3
-2658.2,-1937.1
-2658.2,-1937.2
-2658.2,-1937.2
-2658.2,-1937.3
-2658.2,-1937.3
-2658.3,-1937.5
-2658.2,-1937.2
-2658.2,-1937.0
-2658.2,-1936.9
-2658.1,-1936.7
-2658.1,-1936.6
-2658.1,-1936.5
-2658.0,-1936.3
-2658.0,-1936.2
-2656.9,-1936.2
-2656.9,-1936.3
-2656.9,-1936.4
-2656.9,-1936.4
-2656.9,-1936.5
-2656.9,-1936.5
-2657.0,-1936.6
-2657.0,-1936.6
-2657.0,-1936.7
-2657.0,-1936.7
-2657.0,-1936.7
-2657.0,-1936.7
-2657.0,-1936.8
-2657.0,-1936.7
-2657.0,-1936.8
-2657.0,-1936.8
-2657.0,-1936.8
-2657.0,-1936.8
-2657.0,-1936.8
-2657.0,-1936.8
-2657.0,-1936.8
-2657.0,-1936.8
-2657.0,-1936.7
-2657.0,-1936.7
-2657.0,-1936.7
-2657.0,-1936.6
-2657.0,-1936.6
-2657.0,-1936.6
-2656.9,-1936.5
-2656.9,-1936.5
-2656.9,-1936.5
-2656.9,-1936.4
-2656.9,-1936.4
-2656.9,-1936.4
-2656.9,-1936.4
-2656.9,-1936.4
-2656.9,-1936.4
-2656.9,-1936.4
-2656.9,-1936.4
-2656.9,-1936.4
-2656.9,-1936.4
-2656.9,-1936.3
-2656.9,-1936.3
-2656.9,-1936.4
-2656.9,-1936.4
-2656.9,-1936.4
-2656.9,-1936.3
-2656.9,-1936.3
-2656.9,-1936.3
-2656.9,-1936.2
-2656.8,-1936.1
-2656.8,-1936.0
-2656.8,-1935.9
-2656.8,-1935.8
-2656.8,-1935.8
-2656.8,-1935.7
-2656.7,-1935.6
-2656.7,-1935.4
-2656.7,-1935.4
-2656.7,-1935.3
-2656.7,-1935.2
-2656.6,-1935.1
-2656.6,-1934.8
-2656.6,-1934.8
-2656.5,-1934.6
-2656.5,-1934.6
-2656.5,-1934.4
-2656.5,-1934.2
-2655.4,-1934.3
-2655.4,-1934.3
-2655.3,-1934.3
-2655.3,-1934.2
-2655.3,-1934.0
-2655.2,-1933.9
-2655.2,-1933.8
-2655.2,-1933.7
-2655.2,-1933.7
-2655.2,-1933.5
-2655.2,-1933.4
-2655.2,-1933.4
-2655.1,-1933.3
-2655.1,-1933.2
-2655.1,-1933.1
-2654.0,-1933.3
-2654.0,-1933.3
-2653.9,-1933.1
-2653.9,-1933.0
-2653.9,-1932.9
-2653.9,-1932.8
-2653.9,-1932.8
-2653.9,-1932.7
-2653.9,-1932.7
-2653.9,-1932.7
-2653.9,-1932.6
-2653.8,-1932.5
-2653.8,-1932.4
-2653.8,-1932.3
-2653.8,-1932.3
-2653.8,-1932.3
-2653.8,-1932.2
-2653.7,-1932.1
-2653.7,-1932.1
-2653.7,-1932.1
-2653.7,-1932.1
-2653.7,-1932.1
-2653.7,-1932.1
-2653.8,-1932.5
-2653.9,-1932.9
-2654.0,-1933.3
-2654.1,-1933.6
-2655.2,-1933.7
-2655.3,-1934.0
-2655.3,-1934.3
-2655.4,-1934.5
-2655.4,-1934.7
-2655.4,-1934.8
-2655.4,-1934.8
-2655.4,-1934.8
-2655.4,-1934.7
-2655.4,-1934.5
-2655.4,-1934.3
-2655.3,-1934.3
-2655.3,-1934.2
-2655.3,-1934.2
-2655.3,-1934.0
-2655.2,-1933.9
-2654.2,-1934.1
-2654.2,-1934.1
-2654.1,-1934.0
-2654.1,-1933.9
-2654.1,-1933.9
-2654.1,-1933.8
-2654.1,-1933.8
-2654.1,-1933.6
-2654.0,-1933.5
-2654.0,-1933.5
-2654.0,-1933.4
-2654.0,-1933.4
-2654.0,-1933.3
-2654.0,-1933.3
-2654.0,-1933.3
-2654.0,-1933.5
-2654.1,-1933.6
-2654.1,-1933.9
-2654.1,-1934.0
-2654.2,-1934.1
-2654.2,-1934.1
-2654.2,-1934.1
-2654.1,-1934.0
-2654.1,-1934.0
-2654.1,-1934.0
-2654.1,-1933.9
-2654.1,-1933.9
-2654.1,-1933.8
-2654.1,-1933.8
-2654.1,-1934.0
-2654.2,-1934.1
-2655.3,-1934.0
-2655.3,-1934.2
-2655.4,-1934.3
-2655.4,-1934.5
-2655.4,-1934.5
-2655.4,-1934.7
-2655.4,-1934.8
-2655.4,-1934.8
-2655.4,-1934.7
-2655.4,-1934.5
-2655.4,-1934.5
-2655.4,-1934.5
-2655.4,-1934.5
-2655.4,-1934.5
-2655.4,-1934.3
-2655.4,-1934.3
-2655.3,-1934.3
-2655.3,-1934.3
-2655.3,-1934.2
-2655.3,-1934.2
-2654.2,-1934.3
-2654.2,-1934.3
-2654.2,-1934.3
-2654.2,-1934.3
-2654.2,-1934.1
-2654.2,-1934.1
-2654.2,-1934.1
-2654.2,-1934.1
-2654.1,-1934.0
-2654.1,-1933.9
-2654.1,-1933.9
-2654.1,-1933.9
-2654.1,-1933.9
-2654.1,-1933.8
-2654.1,-1933.6
-2654.1,-1933.6
-2654.0,-1933.5
-2654.0,-1933.5
-2654.0,-1933.5
-2654.0,-1933.4
-2654.0,-1933.4
-2654.0,-1933.4
-2654.0,-1933.3
-2654.0,-1933.3
-2654.0,-1933.3
-2654.0,-1933.3
-2654.0,-1933.3
-2654.0,-1933.3
-2653.9,-1933.1
-2653.9,-1933.1
-2653.9,-1933.1
-2653.9,-1933.1
-2653.9,-1933.0
-2653.9,-1933.0
-2653.9,-1932.9
-2653.9,-1932.9
-2653.9,-1933.0
-2653.9,-1933.0
-2653.9,-1932.9
-2653.9,-1932.9
-2653.9,-1932.8
-2653.9,-1932.8
-2653.9,-1932.8
-2653.9,-1932.8
-2653.9,-1932.8
-2653.9,-1932.8
-2653.9,-1932.8
-2653.9,-1932.7
-2653.9,-1932.7
-2653.9,-1932.7
-2653.9,-1932.7
-2653.9,-1932.7
-2653.9,-1932.8
-2653.9,-1932.8
-2653.9,-1932.8
-2653.9,-1932.8
-2653.9,-1932.9
-2653.9,-1932.9
-2653.9,-1932.9
-2653.9,-1932.9
-2653.9,-1932.9
-2653.9,-1932.9
-2653.9,-1932.8
-2653.9,-1933.1
-2654.0,-1933.3
-2654.0,-1933.5
-2654.1,-1933.6
-2654.1,-1933.8
-2654.1,-1933.9
-2654.1,-1934.0
-2654.2,-1934.1
-2655.3,-1934.0
-2655.3,-1934.0
-2655.3,-1934.2
-2655.3,-1934.2
-2655.3,-1934.3
-2655.4,-1934.3
-2655.4,-1934.5
-2655.4,-1934.5
-2655.4,-1934.5
-2655.4,-1934.7
-2655.4,-1934.7
-2655.4,-1934.8
-2655.4,-1934.8
-2655.4,-1934.8
-2655.4,-1934.8
-2655.5,-1935.0
-2655.5,-1935.0
-2655.5,-1935.0
-2655.5,-1935.0
-2655.5,-1935.0
-2655.5,-1935.0
-2655.5,-1935.0
-2655.5,-1935.0
-2655.5,-1935.0
-2655.5,-1935.0
-2655.5,-1935.0
-2655.5,-1935.0
-2655.5,-1935.2
-2655.5,-1935.2
-2655.5,-1935.2
-2655.5,-1935.2
-2655.5,-1935.3
-2655.5,-1935.3
-2655.5,-1935.3
-2655.5,-1935.2
-2655.5,-1935.2
-2655.5,-1935.2
-2655.5,-1935.3
-2655.5,-1935.3
-2655.5,-1935.3
-2655.5,-1935.3
-2655.5,-1935.3
-2655.5,-1935.3
-2655.5,-1935.3
-2655.5,-1935.3
-2655.5,-1935.3
-2655.5,-1935.2
-2655.5,-1935.2
-2656.6,-1934.9
-2655.5,-1935.2
-2655.5,-1935.0
-2655.5,-1935.0
-2655.5,-1935.2
-2655.5,-1935.2
-2655.5,-1935.0
-2655.5,-1935.0
-2655.5,-1935.0
-2655.5,-1935.0
-2655.5,-1935.0
-2655.5,-1935.0
-2655.4,-1934.8
-2655.4,-1934.8
-2655.4,-1934.8
-2655.4,-1934.8
-2655.4,-1934.8
-2655.4,-1934.8
-2655.4,-1934.7
-2655.4,-1934.7
-2655.4,-1934.5
-2655.4,-1934.5
-2655.4,-1934.5
-2655.4,-1934.5
-2655.4,-1934.5
-2655.4,-1934.5
-2655.4,-1934.5
-2655.4,-1934.5
-2655.4,-1934.5
-2655.4,-1934.3
-2655.4,-1934.3
-2655.4,-1934.5
-2655.4,-1934.3
-2655.4,-1934.3
-2655.4,-1934.3
