x,y
0.0,0.0
-1.8,-7.8
-2.9,-14.7
-4.8,-23.6
-7.5,-32.3
-10.2,-39.7
-13.0,-47.0
-15.9,-54.3
-17.1,-59.9
-16.9,-64.8
-14.9,-68.1
-11.6,-70.8
-7.2,-72.6
-2.3,-74.6
3.2,-76.9
9.1,-79.3
15.5,-80.8
21.9,-82.3
28.0,-84.8
33.9,-86.1
40.1,-87.5
45.8,-88.6
51.1,-89.6
55.0,-91.2
58.1,-91.3
59.5,-91.9
60.1,-92.1
60.4,-92.2
60.6,-92.3
61.0,-92.5
62.0,-93.0
63.9,-95.0
65.1,-97.9
64.9,-102.6
63.7,-108.3
61.6,-114.7
58.8,-123.2
56.5,-132.0
53.6,-143.1
51.6,-153.2
49.8,-162.3
47.8,-169.9
46.2,-175.4
44.8,-179.6
44.2,-181.8
43.4,-183.8
42.6,-186.0
42.0,-187.0
41.3,-187.9
38.9,-189.3
34.9,-190.0
30.7,-188.3
27.3,-186.9
25.1,-185.9
22.8,-184.9
19.7,-183.6
15.2,-181.8
9.8,-178.3
2.9,-175.5
-6.4,-170.4
-16.6,-166.0
-27.9,-161.4
-38.4,-155.8
-47.1,-152.1
-54.2,-149.1
-59.4,-147.0
-62.6,-145.6
-64.8,-144.8
-66.9,-143.9
-69.8,-142.6
-73.4,-141.1
-78.2,-141.5
-83.1,-143.1
-87.7,-147.3
-91.7,-154.2
-95.2,-162.5
-100.4,-173.7
-106.5,-185.9
-114.0,-199.9
-122.0,-213.9
-131.2,-229.7
-141.2,-244.0
-151.2,-256.9
-160.1,-267.9
-167.1,-276.0
-172.6,-282.2
-175.5,-284.7
-178.1,-287.2
-180.6,-289.7
-183.7,-292.2
-188.3,-296.3
-194.8,-302.2
-203.0,-309.7
-212.8,-319.1
-221.5,-327.8
-232.2,-337.9
-242.8,-348.2
-254.6,-360.5
-267.9,-374.7
-280.7,-389.1
-292.7,-403.7
-304.4,-419.7
-315.6,-436.0
-325.8,-451.4
-334.9,-467.3
-342.6,-482.6
-348.0,-494.9
-352.6,-506.5
-355.8,-515.0
-357.9,-521.4
-359.9,-527.8
-360.8,-531.2
-361.2,-533.4
-362.0,-536.7
-362.8,-539.9
-363.6,-543.2
-365.2,-548.7
-367.0,-555.3
-368.7,-563.1
-370.1,-571.0
-371.5,-580.1
-373.1,-590.5
-374.4,-600.9
-376.1,-611.3
-377.2,-619.4
-377.6,-625.2
-376.5,-629.3
-374.1,-634.1
-369.4,-637.2
-362.6,-640.0
-354.3,-642.3
-345.1,-646.1
-335.3,-651.5
-324.9,-655.8
-315.6,-662.1
-305.5,-667.6
-295.4,-675.4
-284.3,-683.8
-272.5,-692.3
-261.0,-702.1
-249.3,-711.9
-237.4,-720.5
-225.3,-729.3
-212.3,-735.9
-200.2,-743.4
-188.6,-749.5
-177.7,-755.3
-167.3,-760.9
-157.9,-766.0
-149.6,-770.7
-142.5,-774.9
-136.6,-778.6
-131.6,-780.6
-128.3,-783.3
-125.8,-784.3
-124.6,-784.9
-123.9,-785.2
-123.3,-785.4
-121.9,-786.0
-118.6,-787.3
-114.7,-788.9
-109.4,-788.8
-104.4,-786.0
-100.5,-781.5
-96.2,-774.7
-91.3,-765.8
-85.3,-754.9
-78.3,-743.1
-70.6,-730.3
-62.8,-717.6
-56.3,-707.0
-51.5,-699.2
-47.8,-694.6
-44.0,-692.6
-39.8,-691.9
-36.9,-693.1
-35.3,-695.0
-34.9,-697.6
-34.4,-699.0
-34.0,-701.5
-33.2,-704.4
-32.3,-707.2
-30.8,-709.0
-29.3,-710.8
-28.1,-713.7
-26.2,-715.7
-25.0,-718.7
-23.6,-720.5
-21.9,-721.2
-21.3,-723.9
-20.1,-724.4
-19.9,-726.9
-20.3,-727.9
-21.7,-730.9
-23.4,-732.7
-25.2,-733.1
-27.3,-733.5
-29.9,-733.6
-32.9,-732.3
-36.3,-730.9
-39.3,-729.7
-40.9,-727.8
-41.8,-727.4
-42.5,-727.1
-41.9,-725.0
-42.0,-724.9
-41.3,-724.0
-40.9,-723.0
-40.9,-723.0
-41.2,-722.9
-41.1,-722.9
-41.6,-723.9
-40.7,-723.0
-39.5,-721.1
-38.7,-720.3
-38.7,-720.3
-37.9,-719.4
-37.9,-719.4
-39.1,-720.1
-39.4,-720.0
-39.4,-720.0
-39.5,-719.9
-39.6,-719.9
-39.3,-720.0
-39.1,-720.1
-38.9,-720.2
-38.5,-720.3
-38.3,-720.4
-38.5,-720.3
-38.8,-720.2
-39.5,-721.2
-40.0,-722.2
-40.0,-722.2
-39.8,-722.2
