x,y
0.0,0.0
-9.5,9.7
-18.7,19.7
-27.4,30.3
-36.5,42.3
-45.1,54.8
-53.3,67.6
-61.1,80.8
-68.6,94.7
-75.2,107.6
-82.3,121.7
-89.0,136.1
-95.1,149.7
-102.0,164.0
-107.8,176.1
-114.0,187.8
-118.1,196.6
-122.2,203.9
-124.3,208.3
-125.0,210.9
-127.1,215.2
-128.8,220.0
-130.9,226.0
-133.6,233.2
-138.0,241.6
-142.8,249.8
-147.4,256.4
-150.5,259.6
-155.7,262.2
-160.3,262.2
-163.7,260.2
-167.1,258.1
-169.2,255.7
-171.7,254.6
-173.6,252.5
-176.0,249.8
-180.1,247.0
-184.1,242.6
-189.6,238.2
-196.1,234.3
-202.4,229.0
-210.2,225.5
-218.1,223.5
-224.2,221.7
-229.2,219.5
-233.4,216.6
-236.0,212.0
-239.1,206.9
-243.4,202.2
-248.6,198.2
-254.3,195.1
-260.4,193.5
-265.5,192.9
-268.5,192.8
-269.8,193.0
-269.8,193.1
-269.4,193.5
-267.2,192.6
-266.7,193.1
-265.6,192.7
-265.2,193.2
-263.6,191.7
-262.7,190.9
-261.2,189.3
-261.1,189.4
-260.9,189.6
-260.9,189.6
-260.9,189.6
-260.6,190.0
-260.4,190.2
-260.3,190.3
-260.2,190.4
-260.1,190.5
-260.5,191.8
-260.3,192.0
-259.8,192.5
-258.9,193.5
-257.1,195.4
-254.1,197.1
-249.8,198.5
-246.3,200.7
-242.5,203.2
-238.2,206.3
-234.7,210.1
-232.1,214.7
-228.0,217.7
-223.8,220.5
-218.1,221.9
-212.1,223.4
-206.1,225.1
-200.1,228.4
-194.7,232.6
-189.2,237.2
-183.9,241.2
-180.1,245.3
-176.4,247.8
-174.2,250.3
-171.7,251.4
-169.6,252.1
-167.7,254.1
-164.6,255.9
-162.0,258.8
-158.6,260.8
-155.8,262.1
-153.3,263.3
-149.4,262.6
-145.3,260.5
-140.5,255.8
-135.2,248.1
-129.9,239.1
-124.4,229.9
-120.2,222.8
-117.5,217.4
-115.4,213.1
-112.6,207.8
-110.1,202.2
-106.6,194.3
-102.7,185.2
-98.2,175.1
-93.0,163.9
-87.9,152.8
-83.1,141.3
-76.4,128.4
-70.7,116.3
-64.9,104.1
-58.0,91.4
-51.1,78.8
-43.1,65.7
-35.8,53.6
-27.1,41.2
-17.4,28.2
-7.2,15.9
4.2,3.2
17.1,-9.6
29.0,-20.2
40.3,-29.6
49.7,-36.0
56.3,-40.4
61.2,-43.3
65.3,-45.6
69.0,-48.1
73.7,-51.2
79.5,-54.9
87.2,-59.9
95.1,-64.6
103.3,-68.8
112.5,-73.8
121.5,-78.9
129.9,-83.1
136.1,-86.3
140.7,-87.9
145.3,-87.9
148.8,-85.7
153.7,-81.9
158.4,-76.7
163.5,-71.1
168.0,-64.5
172.8,-59.1
177.2,-54.3
179.4,-48.5
179.6,-43.2
177.7,-38.7
174.7,-35.3
172.3,-33.0
169.7,-30.8
167.2,-28.6
163.7,-25.9
158.3,-21.6
151.9,-17.1
144.4,-12.0
136.6,-7.2
128.0,-1.5
118.7,5.0
111.0,10.1
104.4,14.3
98.9,18.4
96.2,20.4
92.8,23.3
90.2,25.4
86.9,28.4
82.8,32.4
76.4,38.7
70.9,44.3
64.7,50.9
57.7,58.2
50.1,66.7
43.5,74.4
36.9,82.3
31.1,89.4
27.0,94.8
24.2,98.4
21.3,101.9
18.6,105.6
15.6,110.6
11.6,116.2
8.0,122.4
4.1,129.7
0.5,137.6
-1.3,145.6
-1.7,153.6
0.2,160.6
3.2,167.4
7.4,173.7
14.0,177.5
20.2,181.1
27.2,183.8
33.3,185.5
37.8,187.1
41.0,189.0
44.1,190.8
48.3,192.1
52.6,193.5
57.0,195.0
60.5,197.1
62.3,200.8
62.8,204.7
62.0,208.9
60.0,213.3
57.0,218.5
53.8,223.3
50.8,226.5
46.8,228.7
43.2,229.9
40.4,230.1
37.6,230.4
35.0,230.9
34.2,229.9
32.5,229.7
30.7,229.5
29.1,229.4
28.5,228.8
27.9,228.0
27.4,227.4
27.0,226.9
25.8,227.3
25.7,227.2
25.5,226.9
24.6,227.6
24.6,227.6
24.5,227.5
24.3,227.3
25.1,226.5
25.0,226.4
24.8,226.2
25.5,225.3
25.3,225.1
25.2,225.0
25.2,225.0
25.9,224.1
25.8,223.9
26.5,223.1
26.2,222.8
26.2,222.8
26.4,223.0
26.5,223.1
26.6,223.2
26.7,223.3
26.6,223.1
26.6,223.1
26.6,223.2
26.8,223.4
26.9,223.5
26.9,223.5
27.0,223.6
27.0,223.6
27.0,223.6
26.3,224.5
27.1,223.8
27.1,223.8
27.2,223.9
27.2,223.9
27.2,223.9
27.1,223.8
27.2,223.9
27.1,223.8
27.2,223.9
26.5,224.8
27.3,224.0
27.2,223.9
27.0,223.6
27.7,222.7
27.6,222.6
27.7,222.7
27.8,222.9
27.1,223.7
27.1,223.8
27.1,223.8
26.5,224.8
26.6,224.9
26.7,224.9
26.7,225.0
26.7,224.9
26.7,224.9
26.7,224.9
26.6,224.9
26.7,224.9
26.6,224.9
